105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,300000,151500,0.48,0.53,0.48,0.53,+0.04,4
105/09/06,300000,161000,0.52,0.55,0.52,0.55,+0.02,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,99000,45540,0.46,0.46,0.46,0.46,-0.10,2
105/09/23,99000,47520,0.48,0.48,0.48,0.48,+0.02,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,99000,50660,0.52,0.52,0.50,0.50,0.00,2
105/09/30,99000,61380,0.62,0.62,0.62,0.62,+0.12,2
105/10/03,181000,140770,0.77,0.79,0.77,0.79,+0.17,7
105/10/04,191000,142140,0.76,0.77,0.71,0.71,-0.08,6
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,20000,14300,0.72,0.72,0.71,0.71,+0.03,2
105/10/11,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,152000,149140,0.99,0.99,0.32,0.32,-0.02,3
105/12/19,105000,37840,0.36,0.37,0.33,0.33,+0.01,8
105/12/20,3000,930,0.31,0.31,0.31,0.31,-0.02,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,60000,13800,0.23,0.23,0.23,0.23,-0.02,6
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,140000,23800,0.17,0.17,0.17,0.17,-0.01,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
