102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,11000,9570,0.87,0.87,0.87,0.87,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,407000,407550,0.87,1.01,0.87,1.00,X,5
102/02/04,396000,403520,1.02,1.02,1.00,1.00,,5
102/02/05,130000,162350,1.21,1.26,1.21,1.26,0.26,7
102/02/06,222000,272110,1.30,1.31,1.18,1.19,-0.07,16
102/02/18,599000,773670,1.23,1.38,1.21,1.37,0.18,31
102/02/19,273000,374840,1.38,1.42,1.30,1.37,,21
102/02/20,405000,527630,1.35,1.36,1.25,1.26,-0.11,22
102/02/21,239000,300760,1.27,1.30,1.18,1.26,,19
102/02/22,1107000,1427440,1.37,1.41,1.23,1.39,0.13,35
102/02/23,2075000,3077800,1.37,1.56,1.37,1.42,0.03,59
102/02/25,574000,796140,1.41,1.43,1.35,1.40,-0.02,18
102/02/26,678000,983700,1.33,1.55,1.33,1.55,0.15,30
102/02/27,412000,621680,1.54,1.56,1.46,1.49,-0.06,19
102/03/01,876000,1442600,1.59,1.72,1.59,1.71,0.22,31
102/03/04,1462000,2621320,1.72,1.90,1.64,1.65,-0.06,44
102/03/05,1173000,1966170,1.60,1.98,1.57,1.96,0.31,32
102/03/06,2200000,4966690,2.16,2.50,2.08,2.32,0.36,100
102/03/07,1084000,2720800,2.12,2.63,2.12,2.56,0.24,69
102/03/08,465000,1178260,3.45,3.45,2.43,2.62,0.06,25
102/03/11,364000,992370,2.24,2.85,2.24,2.79,0.17,35
102/03/12,460000,1239450,3.45,3.45,2.56,2.59,-0.20,16
102/03/13,527000,1258830,2.24,2.61,2.19,2.24,-0.35,23
102/03/14,369000,814430,2.31,2.31,2.17,2.21,-0.03,12
102/03/15,379000,1044110,2.38,2.96,2.38,2.77,0.56,33
102/03/18,194000,575250,2.79,3.16,2.75,2.84,0.07,21
102/03/19,25000,66370,2.76,2.76,2.59,2.63,-0.21,11
102/03/20,50000,133500,2.67,2.67,2.67,2.67,0.04,1
102/03/21,247000,781850,2.86,3.72,2.86,3.72,1.05,32
102/03/22,133000,452140,3.54,3.57,3.36,3.36,-0.36,18
102/03/25,34000,112860,3.24,3.42,3.21,3.24,-0.12,7
102/03/26,25000,77450,3.13,3.13,3.06,3.08,-0.16,4
102/03/27,91000,292160,3.26,3.28,3.10,3.18,0.10,6
102/03/28,242000,799110,3.24,3.44,3.20,3.44,0.26,17
102/03/29,229000,879040,3.62,4.00,3.62,3.90,0.46,26
102/04/01,208000,848210,4.02,4.50,3.75,4.30,0.40,43
102/04/02,188000,816870,4.30,4.50,4.16,4.25,-0.05,34
102/04/03,95000,472690,4.50,5.20,4.50,4.99,0.74,47
102/04/08,50000,226260,4.46,4.72,4.32,4.46,-0.53,16
102/04/09,164000,779250,4.57,5.35,4.57,4.68,0.22,23
102/04/10,296000,1455260,4.77,5.00,4.77,4.94,0.26,27
102/04/11,133000,655280,4.97,4.97,4.83,4.97,0.03,14
102/04/12,117000,554520,4.86,4.86,4.71,4.71,-0.26,10
102/04/15,114000,566670,4.97,5.30,4.75,4.76,0.05,15
102/04/16,119000,535250,4.50,4.61,4.38,4.61,-0.15,10
102/04/17,112000,548820,4.87,5.15,4.81,4.81,0.20,15
102/04/18,127000,646450,5.40,5.80,4.96,5.80,0.99,8
102/04/19,50000,284050,5.60,5.85,5.50,5.75,-0.05,9
102/04/22,11000,65600,5.95,6.00,5.95,5.95,0.20,4
102/04/23,115000,641400,5.60,5.75,5.50,5.70,-0.25,6
102/04/24,0,0,--,--,--,--,,0
102/04/25,3000,17850,5.95,5.95,5.95,5.95,X,1
102/04/26,11000,52630,5.00,5.00,4.69,4.69,-1.26,4
102/04/29,1000,4690,4.69,4.69,4.69,4.69,,1
102/04/30,14000,66920,5.20,5.20,4.64,4.76,0.07,4
102/05/02,4000,19480,4.87,4.87,4.87,4.87,0.11,2
102/05/03,7000,32870,4.67,4.76,4.67,4.76,-0.11,2
102/05/06,13000,58070,4.49,4.49,4.46,4.46,-0.30,2
102/05/07,5000,20550,4.11,4.11,4.11,4.11,-0.35,2
102/05/08,4000,18550,4.66,4.66,4.63,4.63,0.52,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,1000,4890,4.89,4.89,4.89,4.89,X,1
102/05/14,28000,109730,4.24,4.30,3.74,3.74,-1.15,6
102/05/15,225000,962260,3.92,4.52,3.88,4.49,0.75,17
102/05/16,104000,452780,4.57,4.64,4.17,4.50,0.01,18
102/05/17,28000,128990,4.65,4.65,4.45,4.45,-0.05,5
102/05/20,1000,4720,4.72,4.72,4.72,4.72,0.27,1
102/05/21,40000,194800,4.76,5.20,4.76,5.20,0.48,4
102/05/22,2000,10800,5.40,5.40,5.40,5.40,0.20,1
102/05/23,40000,222000,5.55,5.55,5.55,5.55,0.15,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,1000,5550,5.55,5.55,5.55,5.55,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,3000,19750,6.60,6.60,6.55,6.60,X,3
102/06/04,2000,13500,6.75,6.75,6.75,6.75,0.15,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,52000,327600,6.30,6.30,6.30,6.30,X,4
102/06/14,5000,32600,6.55,6.55,6.50,6.50,0.20,3
102/06/17,3000,19500,6.50,6.50,6.50,6.50,,1
102/06/18,5000,37000,7.10,7.60,7.10,7.60,1.10,3
102/06/19,1000,7950,7.95,7.95,7.95,7.95,0.35,1
102/06/20,1000,8050,8.05,8.05,8.05,8.05,0.10,1
102/06/21,2000,14700,7.35,7.35,7.35,7.35,-0.70,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,6900,6.90,6.90,6.90,6.90,X,1
102/06/27,2000,15100,7.55,7.55,7.55,7.55,0.65,1
102/06/28,2000,14100,7.05,7.05,7.05,7.05,-0.50,1
