101/04/03,268000,185910,0.70,0.70,0.69,0.69,-0.08,3
101/04/05,367000,267210,0.73,0.73,0.72,0.72,0.03,4
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,149000,99830,0.67,0.67,0.67,0.67,,2
101/04/13,50000,33500,0.67,0.67,0.67,0.67,,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,70000,49900,0.71,0.72,0.71,0.72,0.04,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,70000,53200,0.76,0.76,0.76,0.76,0.03,1
101/04/20,249000,202270,0.82,0.83,0.80,0.81,0.05,6
101/04/23,183000,169260,0.92,0.94,0.90,0.94,0.13,8
101/04/24,80000,73300,0.92,0.92,0.91,0.91,-0.03,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,117000,98330,0.84,0.86,0.84,0.86,0.01,4
101/04/27,111000,102140,0.92,0.93,0.92,0.93,0.07,4
101/04/30,22000,20030,0.92,0.92,0.89,0.89,-0.04,3
101/05/02,125000,105000,0.84,0.84,0.84,0.84,-0.05,3
101/05/03,99000,85140,0.86,0.86,0.86,0.86,0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,9100,0.91,0.91,0.91,0.91,,2
101/05/15,10000,8850,0.88,0.89,0.88,0.89,-0.02,2
101/05/16,104000,97070,0.93,1.00,0.93,1.00,0.11,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,99000,97020,0.98,0.98,0.98,0.98,0.04,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,980,0.98,0.98,0.98,0.98,-0.02,1
101/05/23,100000,102950,0.98,1.03,0.98,1.03,0.05,3
101/05/24,100000,103000,1.03,1.03,1.03,1.03,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,51000,45900,0.90,0.90,0.90,0.90,-0.11,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,51000,46920,0.92,0.92,0.92,0.92,0.03,1
101/06/01,51000,48960,0.96,0.96,0.96,0.96,0.04,1
101/06/04,150000,159500,1.05,1.07,1.05,1.07,0.11,3
101/06/05,278000,296470,1.04,1.08,1.04,1.08,0.01,7
101/06/06,215000,221250,1.02,1.05,1.02,1.05,-0.03,4
101/06/07,201000,221070,1.03,1.14,1.03,1.11,0.06,10
101/06/08,150000,168200,1.12,1.13,1.11,1.12,0.01,5
101/06/11,10000,11200,1.12,1.12,1.12,1.12,,1
101/06/12,65000,73100,1.12,1.14,1.12,1.14,0.02,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,70000,80200,1.14,1.16,1.14,1.16,0.02,2
101/06/15,40000,46150,1.15,1.16,1.15,1.16,,3
101/06/18,50000,57500,1.15,1.15,1.15,1.15,-0.01,1
101/06/19,50000,54500,1.09,1.09,1.09,1.09,-0.06,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,100000,113500,1.14,1.14,1.13,1.13,0.01,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,60000,68300,1.14,1.14,1.13,1.13,-0.01,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,11000,11590,1.05,1.09,1.05,1.09,-0.04,3
101/06/29,16000,16950,1.08,1.08,1.05,1.05,-0.04,4
101/07/02,121000,124740,1.04,1.04,1.03,1.03,-0.02,4
101/07/03,16000,16000,1.00,1.00,1.00,1.00,-0.03,1
101/07/04,180000,195700,1.09,1.09,1.08,1.09,0.09,5
101/07/05,40000,42400,1.06,1.06,1.06,1.06,-0.03,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,213000,279030,1.32,1.32,1.30,1.31,0.04,3
101/07/18,198000,257400,1.30,1.30,1.30,1.30,-0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,5000,6450,1.29,1.29,1.29,1.29,0.03,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,35000,25950,0.73,0.75,0.73,0.74,X,4
102/11/29,16000,12060,0.75,0.76,0.75,0.76,0.02,3
102/12/02,360000,248750,0.75,0.75,0.65,0.66,-0.10,11
102/12/03,86000,55040,0.64,0.64,0.64,0.64,-0.02,5
102/12/04,545000,339870,0.61,0.63,0.61,0.62,-0.02,16
102/12/05,2391000,1595530,0.62,0.69,0.62,0.69,0.07,51
102/12/06,2040000,1337320,0.68,0.68,0.64,0.67,-0.02,25
102/12/09,706000,479260,0.68,0.70,0.66,0.70,0.03,19
102/12/10,751000,520620,0.70,0.71,0.68,0.69,-0.01,14
102/12/11,1083000,764600,0.67,0.71,0.67,0.71,0.02,19
102/12/12,2831000,2043470,0.71,0.75,0.70,0.73,0.02,32
102/12/13,2276000,1553330,0.74,0.74,0.68,0.69,-0.04,27
102/12/16,537000,385470,0.72,0.73,0.71,0.73,0.04,8
102/12/17,522000,349280,0.68,0.68,0.64,0.64,-0.09,7
102/12/18,186000,112460,0.60,0.61,0.60,0.61,-0.03,6
102/12/19,171000,107440,0.59,0.64,0.59,0.64,0.03,5
102/12/20,146000,91630,0.63,0.64,0.62,0.64,,5
102/12/23,352000,265060,0.70,0.85,0.70,0.85,0.21,19
102/12/24,470000,370220,0.88,0.88,0.76,0.78,-0.07,19
102/12/25,46000,33520,0.78,0.78,0.72,0.72,-0.06,5
102/12/26,401000,274810,0.72,0.72,0.68,0.68,-0.04,13
102/12/27,1021000,612640,0.66,0.66,0.57,0.58,-0.10,30
102/12/30,272000,156690,0.55,0.60,0.55,0.57,-0.01,8
102/12/31,440000,237200,0.53,0.55,0.53,0.54,-0.03,14
103/01/02,712000,359310,0.54,0.55,0.48,0.52,-0.02,24
103/01/03,135000,67200,0.49,0.50,0.49,0.49,-0.03,6
103/01/06,277000,148700,0.53,0.56,0.52,0.56,0.07,11
103/01/07,776000,444480,0.57,0.59,0.53,0.57,0.01,21
103/01/08,430000,237400,0.54,0.56,0.54,0.56,-0.01,9
103/01/09,435000,237100,0.54,0.56,0.54,0.56,,7
103/01/10,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
103/01/13,443000,254960,0.58,0.58,0.55,0.56,0.02,12
103/01/14,344000,188860,0.54,0.55,0.54,0.55,-0.01,7
103/01/15,896000,410160,0.49,0.49,0.44,0.44,-0.11,18
