105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,74000,79920,1.08,1.08,1.08,1.08,0.00,1
106/01/09,209000,239610,1.14,1.15,1.14,1.15,+0.07,3
106/01/10,218000,211880,0.98,0.98,0.96,0.96,-0.19,4
106/01/11,83000,78850,0.95,0.95,0.95,0.95,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,781000,895050,1.04,1.24,1.04,1.24,+0.31,13
106/01/20,771000,915330,1.21,1.21,1.16,1.17,-0.07,30
106/01/23,10000,12000,1.20,1.20,1.20,1.20,+0.03,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,558000,655740,1.17,1.18,1.17,1.18,+0.03,7
106/02/03,598000,737520,1.23,1.25,1.16,1.16,-0.02,14
106/02/06,0,0,---,---,---,---,---,0
106/02/07,352000,434720,1.18,1.25,1.18,1.25,+0.12,6
106/02/08,342000,386040,1.13,1.13,1.12,1.12,-0.13,10
106/02/09,174000,186320,1.07,1.11,1.06,1.09,-0.03,6
106/02/10,164000,169520,1.05,1.05,1.00,1.00,-0.09,5
106/02/13,80000,76800,0.96,0.96,0.96,0.96,-0.04,1
106/02/14,80000,73600,0.92,0.92,0.92,0.92,-0.04,1
106/02/15,252000,238480,0.94,0.96,0.94,0.95,+0.03,6
106/02/16,242000,239870,1.00,1.00,0.94,0.94,-0.01,6
106/02/17,118000,115640,0.98,0.98,0.98,0.98,+0.04,1
106/02/18,241000,252850,1.04,1.07,1.03,1.07,+0.09,3
106/02/20,164000,196930,1.21,1.21,1.09,1.09,+0.02,10
106/02/21,34000,34260,1.03,1.03,0.99,0.99,-0.10,4
106/02/22,460000,469410,1.04,1.04,0.99,0.99,0.00,4
106/02/23,451000,423400,0.95,0.95,0.92,0.94,-0.05,9
106/02/24,54000,50310,0.94,0.94,0.92,0.92,-0.02,3
106/03/01,124000,108250,0.92,0.92,0.85,0.85,-0.07,3
106/03/02,592000,584850,0.86,1.08,0.84,1.02,+0.17,29
106/03/03,455000,407000,0.90,0.91,0.87,0.87,-0.15,30
106/03/06,21000,17930,0.85,0.86,0.83,0.83,-0.04,3
106/03/07,52000,39200,0.77,0.77,0.75,0.75,-0.08,3
106/03/08,10000,8200,0.82,0.82,0.82,0.82,+0.07,1
106/03/09,130000,105300,0.81,0.81,0.81,0.81,-0.01,4
106/03/10,205000,156950,0.77,0.77,0.73,0.77,-0.04,5
106/03/13,240000,194100,0.79,0.84,0.77,0.84,+0.07,8
106/03/14,462000,407650,0.86,0.94,0.85,0.93,+0.09,16
106/03/15,377000,347210,0.94,0.95,0.87,0.88,-0.05,28
106/03/16,66000,58920,0.91,0.91,0.87,0.89,+0.01,6
106/03/17,290000,266480,0.89,0.94,0.88,0.94,+0.05,10
106/03/20,334000,314300,0.95,0.97,0.93,0.97,+0.03,18
106/03/21,30000,28000,0.94,0.94,0.92,0.92,-0.05,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,412000,372200,0.85,0.99,0.85,0.97,+0.12,13
106/03/24,382000,296020,0.82,0.82,0.71,0.71,-0.26,29
106/03/27,80000,54600,0.75,0.75,0.67,0.67,-0.04,4
106/03/28,20000,13100,0.67,0.67,0.62,0.62,-0.05,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
