102/07/03,1725000,1121290,0.70,0.76,0.58,0.58,-0.27,54
102/07/04,2418000,1315640,0.58,0.59,0.51,0.53,-0.05,73
102/07/05,2645000,1452670,0.55,0.59,0.53,0.54,0.01,61
102/07/08,2690000,1146740,0.55,0.55,0.36,0.37,-0.17,76
102/07/09,4057000,1478920,0.40,0.41,0.34,0.39,0.02,127
102/07/10,4628000,1933330,0.39,0.44,0.39,0.42,0.03,114
102/07/11,2110000,928990,0.45,0.45,0.42,0.42,,45
102/07/12,1797000,751160,0.45,0.46,0.39,0.40,-0.02,51
102/07/15,1191000,464890,0.38,0.41,0.37,0.38,-0.02,39
102/07/16,915000,388530,0.42,0.44,0.42,0.42,0.04,39
102/07/17,1839000,765460,0.41,0.44,0.39,0.43,0.01,35
102/07/18,2503000,837520,0.40,0.41,0.30,0.31,-0.12,98
102/07/19,2701000,646440,0.31,0.31,0.22,0.22,-0.09,97
102/07/22,1401000,317760,0.25,0.26,0.20,0.23,0.01,77
102/07/23,2607000,693080,0.24,0.30,0.24,0.26,0.03,85
102/07/24,1486000,394210,0.26,0.29,0.23,0.24,-0.02,60
102/07/25,1291000,313260,0.22,0.30,0.21,0.28,0.04,63
102/07/26,930000,259980,0.30,0.31,0.26,0.27,-0.01,29
102/07/29,1253000,291820,0.25,0.25,0.21,0.22,-0.05,61
102/07/30,486000,116790,0.23,0.26,0.22,0.24,0.02,23
102/07/31,1335000,164100,0.20,0.20,0.10,0.12,-0.12,60
102/08/01,112000,11650,0.10,0.11,0.10,0.11,-0.01,5
102/08/02,1120000,140140,0.13,0.14,0.11,0.13,0.02,86
102/08/05,900000,137510,0.15,0.16,0.14,0.15,0.02,37
102/08/06,591000,75260,0.14,0.15,0.12,0.12,-0.03,18
102/08/07,295000,40550,0.14,0.14,0.13,0.14,0.02,11
102/08/08,30000,4600,0.16,0.16,0.15,0.15,0.01,2
102/08/09,468000,66710,0.15,0.16,0.13,0.16,0.01,14
102/08/12,288000,40320,0.14,0.14,0.14,0.14,-0.02,8
102/08/13,1213000,184710,0.15,0.16,0.15,0.15,0.01,19
102/08/14,409000,56960,0.15,0.15,0.13,0.13,-0.02,11
102/08/15,160000,21300,0.11,0.14,0.11,0.13,,6
102/08/16,97000,12700,0.14,0.15,0.13,0.13,,3
102/08/19,1000,100,0.10,0.10,0.10,0.10,-0.03,1
102/08/20,290000,29900,0.10,0.11,0.10,0.11,0.01,7
102/08/22,129000,11520,0.08,0.14,0.08,0.14,0.03,3
102/08/23,10000,1500,0.15,0.15,0.15,0.15,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,109000,10900,0.10,0.10,0.10,0.10,X,3
102/08/29,40000,4000,0.10,0.10,0.10,0.10,,2
102/08/30,133000,12960,0.09,0.12,0.09,0.12,0.02,14
102/09/02,266000,21780,0.08,0.09,0.08,0.09,-0.03,4
102/09/03,40000,4400,0.11,0.11,0.11,0.11,0.02,2
102/09/04,85000,5950,0.07,0.07,0.07,0.07,-0.04,2
102/09/05,120000,7700,0.07,0.07,0.06,0.06,-0.01,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,60000,3600,0.06,0.06,0.06,0.06,X,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,100,0.10,0.10,0.10,0.10,X,1
102/09/13,3000,180,0.06,0.06,0.06,0.06,-0.04,2
102/09/14,50000,3000,0.06,0.06,0.06,0.06,,1
102/09/16,142000,8570,0.06,0.11,0.06,0.11,0.05,6
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,56000,4030,0.09,0.09,0.07,0.07,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,1000,50,0.05,0.05,0.05,0.05,X,1
102/09/26,3000,250,0.09,0.09,0.08,0.08,0.03,2
102/09/27,2000,40,0.02,0.02,0.02,0.02,-0.06,1
102/09/30,11000,170,0.07,0.07,0.01,0.01,-0.01,2
102/10/01,12000,480,0.04,0.04,0.04,0.04,0.03,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,46000,1860,0.06,0.06,0.04,0.04,X,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,169000,1690,0.01,0.01,0.01,0.01,X,2
102/10/16,99000,990,0.01,0.01,0.01,0.01,,1
102/10/17,99000,990,0.01,0.01,0.01,0.01,,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,523000,12410,0.01,0.07,0.01,0.07,X,13
102/10/23,100000,7000,0.07,0.07,0.07,0.07,,4
102/10/24,55000,4610,0.08,0.10,0.02,0.02,-0.05,8
102/10/25,80000,5150,0.06,0.09,0.04,0.04,0.02,10
102/10/28,0,0,--,--,--,--,,0
102/10/29,119000,2380,0.02,0.02,0.02,0.02,X,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,1000,0.05,0.05,0.05,0.05,X,2
102/11/05,48000,960,0.02,0.02,0.02,0.02,-0.03,1
102/11/06,45000,450,0.01,0.01,0.01,0.01,-0.01,1
102/11/07,541000,10820,0.02,0.02,0.02,0.02,0.01,7
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,485000,5250,0.01,0.03,0.01,0.03,X,6
102/11/19,440000,5290,0.03,0.04,0.01,0.01,-0.02,5
102/11/20,0,0,--,--,--,--,,0
102/11/21,400000,4000,0.01,0.01,0.01,0.01,X,3
102/11/22,600000,6000,0.01,0.01,0.01,0.01,,6
102/11/25,144000,1490,0.01,0.02,0.01,0.02,0.01,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,279000,2790,0.01,0.01,0.01,0.01,X,3
102/11/29,70000,700,0.01,0.01,0.01,0.01,,2
102/12/02,44000,480,0.02,0.02,0.01,0.01,,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,268000,2680,0.01,0.01,0.01,0.01,X,5
102/12/05,141000,1410,0.01,0.01,0.01,0.01,,3
102/12/06,80000,800,0.01,0.01,0.01,0.01,,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,400000,4000,0.01,0.01,0.01,0.01,X,6
102/12/11,323000,3230,0.01,0.01,0.01,0.01,,4
102/12/12,198000,1980,0.01,0.01,0.01,0.01,,1
102/12/13,15000,150,0.01,0.01,0.01,0.01,,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,24000,240,0.01,0.01,0.01,0.01,X,1
102/12/19,180000,1800,0.01,0.01,0.01,0.01,,2
102/12/20,60000,600,0.01,0.01,0.01,0.01,,3
102/12/23,100000,1000,0.01,0.01,0.01,0.01,,1
102/12/24,1229000,12290,0.01,0.01,0.01,0.01,,13
102/12/25,150000,1500,0.01,0.01,0.01,0.01,,2
102/12/26,312000,3120,0.01,0.01,0.01,0.01,,4
102/12/27,66000,660,0.01,0.01,0.01,0.01,,1
102/12/30,129000,1290,0.01,0.01,0.01,0.01,,3
