103/05/14,0,0,---,---,---,---,---,0
103/05/15,25000,16750,0.67,0.67,0.67,0.67,-0.06,1
103/05/16,60000,38750,0.65,0.65,0.64,0.64,-0.03,4
103/05/19,73000,49780,0.66,0.71,0.66,0.71,+0.07,4
103/05/20,38000,26740,0.71,0.71,0.68,0.68,-0.03,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,43000,30100,0.70,0.71,0.69,0.69,-0.01,5
103/06/04,40000,26400,0.67,0.67,0.64,0.64,-0.05,3
103/06/05,73000,46450,0.65,0.65,0.60,0.60,-0.04,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,249000,171490,0.62,0.71,0.62,0.71,+0.11,4
103/06/10,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
103/06/11,560000,417000,0.70,0.76,0.70,0.75,+0.06,6
103/06/12,494000,426620,0.77,1.13,0.77,1.13,+0.38,18
103/06/13,591000,603320,1.09,1.09,0.89,0.89,-0.24,72
103/06/16,262000,244870,0.97,0.99,0.89,0.89,0.00,9
103/06/17,521000,489180,0.93,0.99,0.88,0.89,0.00,21
103/06/18,224000,185400,0.89,0.90,0.77,0.77,-0.12,17
103/06/19,396000,317690,0.80,0.83,0.79,0.79,+0.02,14
103/06/20,162000,131180,0.81,0.82,0.78,0.79,0.00,7
103/06/23,389000,224760,0.67,0.69,0.53,0.53,-0.26,16
103/06/24,337000,183360,0.55,0.58,0.53,0.58,+0.05,13
103/06/25,582000,338000,0.59,0.62,0.58,0.58,0.00,12
103/06/26,722000,404600,0.56,0.57,0.52,0.52,-0.06,14
103/06/27,105000,56470,0.54,0.54,0.53,0.53,+0.01,5
103/06/30,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
103/07/01,114000,63340,0.56,0.56,0.55,0.55,+0.04,2
103/07/02,64000,32640,0.51,0.51,0.51,0.51,-0.04,1
103/07/03,202000,106420,0.52,0.53,0.52,0.53,+0.02,4
103/07/04,219000,109360,0.51,0.51,0.49,0.49,-0.04,4
103/07/07,355000,134800,0.43,0.43,0.36,0.36,-0.13,7
103/07/08,213000,71580,0.33,0.36,0.33,0.36,0.00,4
103/07/09,388000,138580,0.36,0.37,0.34,0.34,-0.02,4
103/07/10,8000,2480,0.31,0.31,0.31,0.31,-0.03,1
103/07/11,105000,20750,0.22,0.22,0.19,0.19,-0.12,6
103/07/14,237000,53320,0.22,0.23,0.22,0.23,+0.04,4
103/07/15,225000,63150,0.24,0.33,0.24,0.33,+0.10,5
103/07/16,190000,66000,0.33,0.38,0.33,0.37,+0.04,6
103/07/17,263000,103280,0.37,0.41,0.37,0.41,+0.04,7
103/07/18,409000,165680,0.43,0.43,0.38,0.38,-0.03,12
103/07/21,74000,25600,0.35,0.35,0.32,0.32,-0.06,3
