102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,977000,654020,0.54,0.69,0.54,0.66,0.00,17
102/11/14,779000,498050,0.61,0.66,0.61,0.64,-0.02,18
102/11/15,120000,78500,0.66,0.66,0.64,0.64,0.00,3
102/11/18,401000,231220,0.59,0.59,0.57,0.58,-0.06,8
102/11/19,30000,17400,0.58,0.58,0.58,0.58,0.00,1
102/11/20,73000,39160,0.57,0.57,0.49,0.49,-0.09,3
102/11/21,40000,17600,0.44,0.44,0.44,0.44,-0.05,1
102/11/22,210000,79800,0.38,0.38,0.38,0.38,-0.06,3
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,46000,24040,0.54,0.54,0.52,0.52,+0.17,2
102/11/28,32000,16670,0.53,0.53,0.50,0.52,0.00,4
102/11/29,71000,35800,0.51,0.51,0.50,0.50,-0.02,3
102/12/02,40000,20000,0.50,0.50,0.50,0.50,0.00,1
102/12/03,10000,5800,0.58,0.58,0.58,0.58,+0.08,1
102/12/04,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,104000,48780,0.47,0.47,0.45,0.45,+0.02,2
102/12/10,299000,141540,0.46,0.48,0.46,0.48,+0.03,5
102/12/11,398000,146250,0.36,0.37,0.36,0.37,-0.11,5
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,30000,10500,0.35,0.35,0.35,0.35,0.00,1
102/12/17,30000,10200,0.34,0.34,0.34,0.34,-0.01,15
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,357000,164220,0.45,0.48,0.45,0.46,+0.01,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
103/01/08,30000,14600,0.46,0.50,0.46,0.50,+0.05,2
103/01/09,297000,142560,0.48,0.48,0.48,0.48,-0.02,2
103/01/10,5000,2000,0.40,0.40,0.40,0.40,-0.08,1
103/01/13,5000,2100,0.42,0.42,0.42,0.42,+0.02,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,20000,4400,0.22,0.22,0.22,0.22,0.00,1
103/02/21,40000,10400,0.26,0.26,0.26,0.26,+0.04,1
103/02/24,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,100000,23000,0.23,0.23,0.23,0.23,+0.01,1
103/03/04,120000,26400,0.22,0.22,0.22,0.22,-0.01,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,1288000,376340,0.29,0.30,0.26,0.26,+0.04,12
103/03/07,119000,24200,0.22,0.22,0.20,0.20,-0.06,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
