101/08/21,0,0,--,--,--,--,,0
101/08/22,253000,210090,0.89,0.89,0.82,0.82,,6
101/08/23,0,0,--,--,--,--,,0
101/08/24,110000,93900,0.80,0.87,0.80,0.87,0.09,4
101/08/27,1050000,958640,0.91,0.92,0.84,0.86,-0.01,15
101/08/28,131000,86460,0.85,0.85,0.59,0.59,-0.27,7
101/08/29,110000,62700,0.53,0.61,0.53,0.58,-0.01,5
101/08/30,85000,54750,0.64,0.67,0.63,0.67,0.09,5
101/08/31,238000,155300,0.65,0.69,0.65,0.69,0.02,5
101/09/03,293000,221640,0.76,0.80,0.75,0.80,0.11,6
101/09/04,155000,130150,0.89,0.89,0.81,0.81,0.01,8
101/09/05,230000,197600,0.90,0.90,0.83,0.85,0.04,14
101/09/06,453000,377040,0.89,0.89,0.80,0.82,-0.03,19
101/09/07,48000,40060,0.86,0.86,0.79,0.79,-0.03,4
101/09/10,205000,162050,0.78,0.81,0.76,0.81,0.02,10
101/09/11,123000,97670,0.81,0.81,0.78,0.78,-0.03,6
101/09/12,561000,515830,0.86,1.28,0.85,1.04,0.26,19
101/09/13,635000,684650,1.09,1.12,1.04,1.07,0.03,24
101/09/14,642000,731460,1.11,1.20,1.08,1.08,0.01,23
101/09/17,1045000,922640,1.04,1.05,0.77,0.83,-0.25,36
101/09/18,415000,352920,0.80,0.87,0.80,0.86,0.03,27
101/09/19,639000,518950,0.82,0.83,0.76,0.82,-0.04,29
101/09/20,366000,299550,0.80,0.85,0.80,0.80,-0.02,13
101/09/21,659000,518320,0.80,0.82,0.75,0.76,-0.04,23
101/09/24,609000,485950,0.79,0.83,0.75,0.77,0.01,24
101/09/25,1375000,1142550,0.84,0.86,0.79,0.79,0.02,37
101/09/26,1262000,892510,0.79,0.79,0.66,0.67,-0.12,35
101/09/27,1696000,1157420,0.70,0.70,0.67,0.68,0.01,31
101/09/28,2408000,1354990,0.70,0.70,0.55,0.59,-0.09,45
101/10/01,1216000,578970,0.54,0.56,0.43,0.45,-0.14,47
101/10/02,1133000,559040,0.49,0.56,0.48,0.56,0.11,31
101/10/03,578000,330440,0.57,0.59,0.55,0.57,0.01,16
101/10/04,62000,32690,0.51,0.55,0.51,0.55,-0.02,4
101/10/05,1189000,666840,0.57,0.57,0.55,0.57,0.02,20
101/10/08,737000,390180,0.56,0.56,0.52,0.52,-0.05,11
101/10/09,1679000,768190,0.49,0.51,0.41,0.51,-0.01,24
101/10/11,1706000,828340,0.48,0.49,0.46,0.48,-0.03,28
101/10/12,1714000,809480,0.47,0.49,0.45,0.47,-0.01,30
101/10/15,1347000,595960,0.47,0.47,0.42,0.43,-0.04,18
101/10/16,1945000,1000760,0.46,0.55,0.46,0.54,0.11,39
101/10/17,1067000,613370,0.60,0.62,0.56,0.56,0.02,37
101/10/18,202000,109300,0.56,0.56,0.54,0.54,-0.02,11
101/10/19,93000,49800,0.55,0.55,0.53,0.54,,6
101/10/22,187000,85280,0.47,0.47,0.43,0.47,-0.07,9
101/10/23,53000,26630,0.50,0.51,0.50,0.51,0.04,3
101/10/24,678000,349990,0.49,0.54,0.48,0.51,,27
101/10/25,222000,110210,0.51,0.51,0.48,0.48,-0.03,6
101/10/26,529000,211960,0.46,0.48,0.39,0.41,-0.07,14
101/10/29,2540000,707440,0.33,0.33,0.25,0.25,-0.16,41
101/10/30,84000,23150,0.26,0.30,0.26,0.27,0.02,8
