101/03/20,4000,3960,0.99,0.99,0.99,0.99,0.04,1
101/03/21,41000,39290,0.98,0.98,0.94,0.94,-0.05,5
101/03/22,40000,39700,0.99,1.00,0.99,0.99,0.05,3
101/03/23,34000,33190,0.98,0.98,0.97,0.97,-0.02,4
101/03/26,31000,29140,0.94,0.94,0.94,0.94,-0.03,2
101/03/27,40000,37000,0.93,0.93,0.92,0.92,-0.02,2
101/03/28,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
101/03/29,45000,32050,0.74,0.74,0.69,0.69,-0.18,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,230000,142600,0.62,0.62,0.62,0.62,-0.10,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,25000,12550,0.51,0.51,0.50,0.50,0.03,2
101/04/09,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
101/04/10,10000,4900,0.49,0.49,0.49,0.49,0.05,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
101/04/13,20000,10200,0.51,0.51,0.51,0.51,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,40000,12700,0.33,0.33,0.30,0.30,-0.05,3
101/04/20,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,200000,58900,0.30,0.30,0.29,0.29,,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,31000,15710,0.51,0.51,0.50,0.50,0.10,3
101/05/04,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
101/05/07,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
101/05/08,140000,63000,0.45,0.45,0.45,0.45,,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,41580,0.42,0.42,0.42,0.42,,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,159000,75040,0.50,0.50,0.45,0.45,-0.01,4
101/05/17,361000,162280,0.46,0.46,0.42,0.45,,8
101/05/18,30000,11300,0.38,0.38,0.37,0.37,-0.08,3
101/05/21,130000,45110,0.37,0.37,0.34,0.35,-0.02,3
101/05/22,323000,125980,0.39,0.40,0.39,0.40,0.05,5
101/05/23,558000,205270,0.35,0.38,0.35,0.37,-0.03,8
101/05/24,146000,59870,0.41,0.42,0.40,0.40,0.03,4
101/05/25,314000,135460,0.42,0.46,0.40,0.40,,11
101/05/28,805000,365460,0.41,0.47,0.41,0.47,0.07,14
101/05/29,1530000,775490,0.47,0.55,0.47,0.54,0.07,20
101/05/30,573000,317540,0.54,0.58,0.51,0.51,-0.03,18
101/05/31,1036000,547410,0.51,0.58,0.49,0.55,0.04,19
101/06/01,723000,334420,0.51,0.52,0.40,0.40,-0.15,21
101/06/04,1041000,301880,0.39,0.39,0.26,0.30,-0.10,29
101/06/05,565000,212440,0.35,0.41,0.35,0.40,0.10,8
101/06/06,309000,126670,0.42,0.42,0.39,0.41,0.01,7
101/06/07,405000,164610,0.42,0.42,0.39,0.39,-0.02,6
101/06/08,307000,104280,0.32,0.36,0.32,0.33,-0.06,4
101/06/11,99000,32670,0.33,0.33,0.33,0.33,,1
101/06/12,396000,131670,0.32,0.34,0.32,0.33,,4
