103/05/16,21000,21620,1.02,1.03,1.02,1.03,0.02,2
103/05/19,651000,689330,1.02,1.09,1.02,1.07,0.04,28
103/05/20,696000,755610,1.09,1.10,1.06,1.06,-0.01,16
103/05/21,114000,118680,1.04,1.08,0.98,0.98,-0.08,9
103/05/22,116000,119730,1.05,1.05,1.01,1.02,0.04,4
103/05/23,477000,485580,1.04,1.04,1.00,1.01,-0.01,9
103/05/26,110000,104500,0.95,0.95,0.95,0.95,-0.06,3
103/05/27,20000,19300,0.97,0.97,0.96,0.96,0.01,2
103/05/28,298000,296620,1.00,1.01,0.99,1.01,0.05,3
103/05/29,50000,51800,1.02,1.04,1.02,1.04,0.03,3
103/05/30,230000,236100,1.06,1.06,1.00,1.03,-0.01,10
103/06/03,778000,752680,0.97,0.99,0.96,0.99,-0.04,12
103/06/04,1282000,1271690,0.98,1.00,0.95,0.95,-0.04,18
103/06/05,835000,797290,0.97,0.99,0.94,0.99,0.04,11
103/06/06,206000,197660,0.96,0.96,0.95,0.95,-0.04,3
103/06/09,1822000,1944120,1.00,1.12,1.00,1.12,0.17,52
103/06/10,785000,812490,1.07,1.07,1.02,1.03,-0.09,18
103/06/11,414000,462580,1.10,1.15,1.10,1.12,0.09,10
103/06/12,249000,308920,1.19,1.31,1.19,1.31,0.19,11
103/06/13,140000,172800,1.25,1.25,1.23,1.23,-0.08,4
103/06/16,100000,121000,1.21,1.21,1.21,1.21,-0.02,1
103/06/17,60000,72400,1.23,1.23,1.15,1.15,-0.06,3
103/06/18,208000,228220,1.15,1.15,1.06,1.06,-0.09,5
103/06/19,140000,154000,1.11,1.11,1.09,1.09,0.03,2
103/06/20,411000,457150,1.11,1.12,1.09,1.09,,4
103/06/23,189000,168960,0.93,0.95,0.87,0.88,-0.21,8
103/06/24,54000,44660,0.85,0.86,0.79,0.83,-0.05,8
103/06/25,15000,13000,0.86,0.87,0.86,0.87,0.04,2
103/06/26,15000,12600,0.84,0.84,0.84,0.84,-0.03,1
103/06/27,8000,6940,0.86,0.89,0.86,0.89,0.05,2
103/06/30,192000,180140,0.93,0.94,0.92,0.92,0.03,8
103/07/01,986000,992860,0.95,1.07,0.94,1.04,0.12,26
103/07/02,497000,524460,1.08,1.08,0.98,0.98,-0.06,11
103/07/03,487000,498130,1.00,1.06,0.99,1.06,0.08,23
103/07/04,264000,280900,1.08,1.08,1.01,1.02,-0.04,6
103/07/07,166000,148300,0.90,0.90,0.87,0.88,-0.14,9
103/07/08,224000,189860,0.86,0.88,0.83,0.88,,7
103/07/09,134000,111360,0.85,0.85,0.83,0.83,-0.05,4
103/07/10,132000,107420,0.83,0.83,0.79,0.79,-0.04,7
103/07/11,144000,104610,0.74,0.76,0.71,0.76,-0.03,8
103/07/14,11000,8910,0.81,0.81,0.81,0.81,0.05,2
103/07/15,347000,304430,0.83,0.90,0.83,0.85,0.04,12
103/07/16,31000,26100,0.85,0.87,0.80,0.80,-0.05,4
103/07/17,20000,15300,0.77,0.77,0.76,0.76,-0.04,2
103/07/18,10000,7700,0.77,0.77,0.77,0.77,0.01,1
103/07/21,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
103/07/22,3000,2310,0.76,0.78,0.76,0.78,0.06,3
103/07/24,763000,620850,0.79,0.86,0.79,0.83,0.05,20
103/07/25,819000,686260,0.81,0.87,0.77,0.77,-0.06,18
103/07/28,10000,5200,0.52,0.52,0.52,0.52,-0.25,2
103/07/29,158000,72570,0.48,0.48,0.45,0.45,-0.07,4
103/07/30,97000,38890,0.41,0.41,0.37,0.41,-0.04,4
103/07/31,140000,53450,0.38,0.39,0.38,0.38,-0.03,5
103/08/01,489000,144240,0.34,0.34,0.28,0.29,-0.09,7
103/08/04,334000,94660,0.29,0.29,0.26,0.29,,6
103/08/05,867000,262250,0.31,0.31,0.29,0.30,0.01,5
103/08/06,1021000,249100,0.30,0.30,0.21,0.21,-0.09,11
103/08/07,542000,118540,0.23,0.23,0.21,0.22,0.01,8
103/08/08,711000,154360,0.21,0.23,0.20,0.23,0.01,6
103/08/11,588000,149100,0.25,0.26,0.25,0.26,0.03,7
103/08/12,10000,2600,0.26,0.26,0.26,0.26,,1
103/08/13,200000,47500,0.23,0.25,0.23,0.24,-0.02,3
103/08/14,470000,122000,0.27,0.27,0.24,0.24,,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,200000,34000,0.17,0.17,0.17,0.17,X,2
103/08/19,1851000,367210,0.15,0.23,0.15,0.23,0.06,15
