100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,66000,55960,0.81,0.86,0.81,0.81,0.03,5
100/03/08,275000,220950,0.81,0.81,0.78,0.78,-0.03,10
100/03/09,383000,341460,0.88,0.90,0.88,0.90,0.12,11
100/03/10,320000,278880,0.88,0.89,0.83,0.83,-0.07,10
100/03/11,328000,249480,0.76,0.77,0.75,0.77,-0.06,9
100/03/14,522000,309460,0.64,0.65,0.51,0.56,-0.21,13
100/03/15,1154000,429940,0.43,0.47,0.33,0.47,-0.09,19
100/03/16,1293000,661250,0.52,0.52,0.50,0.51,0.04,15
100/03/17,606000,274710,0.44,0.54,0.44,0.54,0.03,9
100/03/18,208000,116580,0.56,0.57,0.56,0.57,0.03,3
100/03/21,0,0,--,--,--,--,,0
100/03/22,959000,795740,0.83,0.86,0.82,0.83,0.26,20
100/03/23,610000,558560,0.88,1.00,0.86,0.90,0.07,23
100/03/24,299000,279950,0.98,0.98,0.90,0.90,,9
100/03/25,357000,320390,0.97,0.97,0.85,0.85,-0.05,8
100/03/28,297000,245520,0.80,0.85,0.80,0.83,-0.02,3
100/03/29,595000,530470,0.84,0.93,0.84,0.92,0.09,11
100/03/30,151000,142390,0.93,0.95,0.92,0.95,0.03,3
100/03/31,449000,416060,0.99,0.99,0.89,0.91,-0.04,12
100/04/01,227000,210850,0.92,0.96,0.90,0.96,0.05,21
100/04/06,609000,655480,0.95,1.12,0.94,1.08,0.12,19
100/04/07,287000,309540,1.11,1.11,1.04,1.08,,15
100/04/08,430000,461680,1.03,1.10,1.03,1.10,0.02,7
100/04/11,185000,196500,1.09,1.09,0.99,1.01,-0.09,9
100/04/12,261000,244040,0.94,0.95,0.90,0.94,-0.07,12
100/04/13,275000,244350,0.89,0.89,0.86,0.88,-0.06,12
100/04/14,665000,591240,0.89,0.91,0.85,0.85,-0.03,24
100/04/15,154000,136090,0.88,0.91,0.81,0.81,-0.04,33
100/04/18,43000,35950,0.82,0.85,0.82,0.85,0.04,4
100/04/19,511000,395660,0.77,0.79,0.74,0.74,-0.11,25
100/04/20,1192000,1219470,0.85,1.09,0.85,1.04,0.30,39
100/04/21,2109000,2679270,1.09,1.42,1.08,1.32,0.28,104
100/04/22,1315000,1787000,1.36,1.45,1.30,1.31,-0.01,61
100/04/25,485000,678250,1.48,1.48,1.31,1.34,0.03,20
100/04/26,675000,719040,1.03,1.10,1.00,1.10,-0.24,42
100/04/27,695000,839740,1.15,1.35,1.10,1.25,0.15,56
100/04/28,838000,1034400,1.26,1.32,1.19,1.19,-0.06,58
100/04/29,558000,665180,1.25,1.27,1.11,1.16,-0.03,70
100/05/03,538000,639240,1.18,1.23,1.15,1.17,0.01,50
100/05/04,474000,540310,1.17,1.18,1.11,1.15,-0.02,31
100/05/05,551000,646930,1.11,1.29,1.08,1.29,0.14,41
100/05/06,506000,616090,1.24,1.25,1.18,1.20,-0.09,38
