96/12/21,14778000,7069650,0.48,0.48,0.43,0.45,+0.04,210
96/12/24,702000,356340,0.47,0.53,0.47,0.52,+0.07,49
96/12/25,583000,302760,0.51,0.55,0.50,0.52,0.00,43
96/12/26,1043000,527760,0.49,0.53,0.47,0.52,0.00,52
96/12/27,540000,333300,0.56,0.66,0.56,0.66,+0.14,36
96/12/28,1572000,1092440,0.66,0.75,0.62,0.75,+0.09,55
96/12/31,1566000,1147840,0.75,0.76,0.71,0.76,+0.01,61
97/01/02,1161000,863250,0.75,0.78,0.70,0.77,+0.01,41
97/01/03,873000,629700,0.71,0.76,0.70,0.71,-0.06,36
97/01/04,1566000,1217520,0.73,0.83,0.72,0.74,+0.03,69
97/01/07,1918000,1297500,0.71,0.71,0.63,0.71,-0.03,101
97/01/08,1623000,1004140,0.68,0.68,0.57,0.63,-0.08,57
97/01/09,1164000,751150,0.56,0.71,0.56,0.71,+0.08,57
97/01/10,730000,524080,0.74,0.75,0.69,0.71,0.00,43
97/01/11,736000,541820,0.74,0.75,0.70,0.75,+0.04,40
97/01/14,744000,547860,0.75,0.76,0.70,0.76,+0.01,37
97/01/15,1496000,1089860,0.77,0.77,0.68,0.71,-0.05,170
97/01/16,868000,553010,0.63,0.71,0.60,0.69,-0.02,115
97/01/17,804000,504670,0.64,0.66,0.61,0.66,-0.03,81
97/01/18,1202000,771230,0.60,0.70,0.60,0.69,+0.03,116
97/01/21,742000,536570,0.72,0.77,0.70,0.72,+0.03,77
97/01/22,1161000,700600,0.65,0.65,0.56,0.65,-0.07,148
97/01/23,980000,544150,0.65,0.65,0.50,0.55,-0.10,81
97/01/24,1291000,572030,0.55,0.55,0.41,0.41,-0.14,60
97/01/25,978000,432510,0.43,0.48,0.42,0.45,+0.04,72
97/01/28,714000,290530,0.43,0.45,0.38,0.39,-0.06,67
97/01/29,859000,364490,0.43,0.45,0.39,0.41,+0.02,76
97/01/30,910000,383040,0.43,0.45,0.38,0.43,+0.02,97
97/01/31,1015000,356810,0.45,0.45,0.31,0.37,-0.06,92
97/02/01,280000,85990,0.37,0.39,0.28,0.29,-0.08,55
97/02/12,918000,222650,0.29,0.29,0.23,0.24,-0.05,88
97/02/13,748000,172390,0.22,0.26,0.19,0.20,-0.04,109
97/02/14,810000,186020,0.25,0.25,0.22,0.22,+0.02,68
97/02/15,725000,189100,0.25,0.31,0.24,0.28,+0.06,90
97/02/18,1019000,288350,0.30,0.31,0.27,0.27,-0.01,93
97/02/19,663000,187380,0.31,0.31,0.28,0.28,+0.01,63
97/02/20,717000,209710,0.29,0.32,0.28,0.28,0.00,70
97/02/21,644000,213660,0.32,0.35,0.32,0.33,+0.05,74
97/02/22,853000,287260,0.32,0.35,0.30,0.35,+0.02,87
97/02/25,696000,247380,0.40,0.40,0.33,0.36,+0.01,55
97/02/26,982000,353360,0.36,0.37,0.35,0.35,-0.01,95
97/02/27,430000,164250,0.38,0.40,0.36,0.38,+0.03,35
97/02/29,622000,221540,0.37,0.38,0.35,0.35,-0.03,69
97/03/03,822000,250590,0.30,0.32,0.30,0.30,-0.05,91
97/03/04,930000,292930,0.29,0.33,0.28,0.32,+0.02,97
97/03/05,777000,240780,0.32,0.34,0.28,0.29,-0.03,89
97/03/06,821000,256980,0.31,0.32,0.30,0.31,+0.02,81
97/03/07,1290000,395540,0.29,0.32,0.29,0.30,-0.01,69
97/03/10,623000,196970,0.39,0.39,0.30,0.32,+0.02,57
97/03/11,661000,194840,0.31,0.31,0.28,0.29,-0.03,57
97/03/12,650000,208310,0.33,0.33,0.31,0.32,+0.03,74
97/03/13,481000,150660,0.32,0.33,0.30,0.31,-0.01,61
97/03/14,634000,197760,0.35,0.35,0.30,0.32,+0.01,60
97/03/17,674000,212030,0.30,0.34,0.30,0.32,0.00,70
97/03/18,649000,211760,0.37,0.37,0.32,0.32,0.00,64
97/03/19,903000,319440,0.37,0.37,0.33,0.33,+0.01,79
97/03/20,546000,171850,0.34,0.34,0.29,0.31,-0.02,60
97/03/21,965000,311330,0.36,0.36,0.31,0.31,0.00,98
97/03/24,607000,198310,0.40,0.40,0.30,0.32,+0.01,58
97/03/25,316000,113980,0.35,0.37,0.33,0.37,+0.05,35
97/03/26,1106000,403030,0.37,0.38,0.35,0.35,-0.02,107
97/03/27,480000,173990,0.36,0.38,0.34,0.34,-0.01,30
97/03/28,1006000,352070,0.35,0.37,0.34,0.35,+0.01,110
97/03/31,1001000,362570,0.40,0.40,0.35,0.37,+0.02,113
97/04/01,644000,244590,0.35,0.39,0.35,0.36,-0.01,65
97/04/02,1313000,564020,0.38,0.45,0.38,0.45,+0.09,140
97/04/03,1142000,556330,0.48,0.54,0.44,0.47,+0.02,96
97/04/07,1305000,630690,0.51,0.51,0.45,0.50,+0.03,90
97/04/08,1018000,482490,0.50,0.51,0.45,0.48,-0.02,89
97/04/09,1127000,503230,0.48,0.48,0.43,0.45,-0.03,92
97/04/10,1268000,606640,0.45,0.50,0.45,0.50,+0.05,106
97/04/11,1382000,682360,0.53,0.53,0.47,0.47,-0.03,99
97/04/14,1206000,503370,0.48,0.48,0.40,0.42,-0.05,149
97/04/15,1241000,567380,0.40,0.48,0.40,0.45,+0.03,151
97/04/16,1443000,681270,0.45,0.52,0.45,0.45,0.00,153
97/04/17,1593000,767520,0.50,0.52,0.45,0.45,0.00,162
97/04/18,1163000,536740,0.48,0.50,0.44,0.46,+0.01,135
97/04/21,1329000,639190,0.49,0.49,0.48,0.48,+0.02,149
97/04/22,1069000,554310,0.49,0.55,0.49,0.54,+0.06,141
97/04/23,1108000,604570,0.51,0.59,0.50,0.51,-0.03,144
97/04/24,1157000,594960,0.53,0.55,0.49,0.50,-0.01,142
97/04/25,1028000,556540,0.54,0.57,0.52,0.52,+0.02,150
97/04/28,1207000,590500,0.55,0.55,0.46,0.49,-0.03,167
97/04/29,940000,467670,0.51,0.54,0.48,0.48,-0.01,142
97/04/30,1091000,607880,0.54,0.60,0.51,0.52,+0.04,99
97/05/02,707000,452750,0.64,0.69,0.58,0.69,+0.17,91
97/05/05,1005000,746930,0.75,0.78,0.67,0.73,+0.04,111
97/05/06,1154000,876160,0.76,0.79,0.74,0.76,+0.03,96
97/05/07,1160000,856990,0.80,0.80,0.70,0.72,-0.04,109
97/05/08,1171000,744800,0.68,0.68,0.58,0.62,-0.10,103
97/05/09,1375000,744550,0.60,0.61,0.50,0.51,-0.11,174
97/05/12,958000,491230,0.52,0.56,0.49,0.52,+0.01,148
97/05/13,930000,562110,0.53,0.65,0.53,0.61,+0.09,118
97/05/14,1223000,728040,0.61,0.66,0.56,0.57,-0.04,102
97/05/15,1010000,584620,0.59,0.61,0.56,0.61,+0.04,93
97/05/16,1310000,851460,0.61,0.71,0.60,0.67,+0.06,154
97/05/19,1135000,732730,0.67,0.68,0.63,0.64,-0.03,116
97/05/20,1243000,856060,0.67,0.74,0.65,0.68,+0.04,138
97/05/21,1304000,881550,0.68,0.72,0.65,0.67,-0.01,149
97/05/22,1039000,665140,0.67,0.67,0.60,0.60,-0.07,121
97/05/23,1072000,588160,0.61,0.61,0.50,0.50,-0.10,131
97/05/26,955000,364410,0.46,0.46,0.36,0.37,-0.13,118
97/05/27,429000,156490,0.39,0.39,0.36,0.38,+0.01,56
97/05/28,234000,96650,0.48,0.48,0.35,0.35,-0.03,20
97/05/29,228000,80540,0.35,0.39,0.30,0.35,0.00,18
97/05/30,156000,50260,0.36,0.36,0.30,0.34,-0.01,12
97/06/02,971000,303210,0.31,0.36,0.28,0.36,+0.02,99
97/06/03,1062000,360700,0.33,0.36,0.32,0.33,-0.03,127
97/06/04,904000,307200,0.35,0.36,0.32,0.33,0.00,127
97/06/05,1178000,427700,0.33,0.40,0.32,0.40,+0.07,138
97/06/06,816000,326350,0.39,0.42,0.37,0.38,-0.02,92
97/06/09,1209000,387960,0.28,0.34,0.28,0.34,-0.04,127
97/06/10,985000,328880,0.36,0.36,0.31,0.31,-0.03,91
97/06/11,922000,283700,0.34,0.37,0.27,0.31,0.00,95
97/06/12,1489000,396360,0.31,0.31,0.22,0.22,-0.09,142
97/06/13,1004000,235930,0.27,0.29,0.22,0.29,+0.07,100
97/06/16,1036000,245240,0.29,0.31,0.17,0.22,-0.07,94
97/06/17,1190000,225580,0.22,0.25,0.16,0.22,0.00,119
97/06/18,872000,200570,0.22,0.25,0.21,0.25,+0.03,83
97/06/19,1009000,233030,0.22,0.25,0.22,0.22,-0.03,118
97/06/20,1195000,295940,0.28,0.29,0.23,0.29,+0.07,139
97/06/23,1254000,310180,0.22,0.27,0.22,0.25,-0.04,154
97/06/24,1014000,278730,0.26,0.30,0.26,0.26,+0.01,123
97/06/25,1078000,288840,0.28,0.31,0.25,0.28,+0.02,133
97/06/26,1203000,344670,0.27,0.34,0.26,0.28,0.00,143
97/06/27,1212000,255270,0.22,0.23,0.20,0.20,-0.08,152
97/06/30,1001000,180950,0.22,0.22,0.15,0.15,-0.05,134
97/07/01,1087000,163850,0.18,0.19,0.13,0.17,+0.02,151
97/07/02,1102000,253530,0.20,0.25,0.20,0.23,+0.06,149
97/07/03,1062000,282590,0.24,0.31,0.22,0.31,+0.08,125
97/07/04,1069000,336600,0.31,0.35,0.29,0.30,-0.01,137
97/07/07,1064000,315020,0.28,0.35,0.28,0.35,+0.05,163
97/07/08,1141000,359740,0.33,0.38,0.26,0.26,-0.09,171
97/07/09,1206000,362190,0.26,0.33,0.26,0.32,+0.06,194
97/07/10,1207000,330240,0.32,0.33,0.25,0.32,0.00,174
97/07/11,1350000,387950,0.31,0.32,0.27,0.31,-0.01,153
97/07/14,1290000,412650,0.34,0.34,0.30,0.33,+0.02,143
97/07/15,1333000,369360,0.36,0.36,0.24,0.25,-0.08,139
97/07/16,1278000,309070,0.26,0.27,0.18,0.18,-0.07,126
97/07/17,1087000,240770,0.22,0.26,0.20,0.25,+0.07,137
97/07/18,1142000,308770,0.28,0.30,0.24,0.26,+0.01,133
97/07/21,1101000,340220,0.30,0.33,0.29,0.32,+0.06,137
97/07/22,1231000,419910,0.30,0.38,0.29,0.38,+0.06,150
97/07/23,1245000,434770,0.38,0.40,0.30,0.34,-0.04,142
97/07/24,1142000,400770,0.34,0.37,0.31,0.34,0.00,141
97/07/25,1328000,436500,0.32,0.35,0.32,0.34,0.00,151
97/07/29,1186000,349440,0.31,0.32,0.28,0.29,-0.05,135
97/07/30,1200000,367810,0.33,0.33,0.27,0.29,0.00,147
97/07/31,1410000,342430,0.29,0.33,0.20,0.21,-0.08,150
97/08/01,1039000,139940,0.17,0.17,0.13,0.13,-0.08,126
97/08/04,1100000,143170,0.12,0.15,0.11,0.15,+0.02,130
97/08/05,939000,133250,0.14,0.15,0.13,0.14,-0.01,117
97/08/06,1040000,172680,0.15,0.19,0.15,0.19,+0.05,118
97/08/07,847000,157600,0.18,0.22,0.15,0.16,-0.03,119
97/08/08,1047000,87800,0.10,0.10,0.06,0.08,-0.08,124
97/08/11,947000,105060,0.07,0.12,0.07,0.11,+0.03,109
97/08/12,571000,52280,0.10,0.12,0.08,0.09,-0.02,71
97/08/13,730000,72090,0.09,0.12,0.07,0.12,+0.03,92
97/08/14,659000,82530,0.14,0.14,0.10,0.10,-0.02,59
97/08/15,709000,82240,0.11,0.12,0.10,0.11,+0.01,57
97/08/18,555000,39920,0.08,0.10,0.06,0.06,-0.05,53
97/08/19,597000,39540,0.08,0.08,0.06,0.07,+0.01,59
97/08/20,664000,39840,0.06,0.06,0.06,0.06,-0.01,62
97/08/21,563000,29670,0.05,0.06,0.04,0.05,-0.01,55
97/08/22,572000,18480,0.03,0.04,0.03,0.04,-0.01,63
97/08/25,618000,12360,0.02,0.02,0.02,0.02,-0.02,82
97/08/26,50000,790,0.01,0.02,0.01,0.02,0.00,5
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,0,0,0.00,0.00,0.00,0.00,---,0
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
