102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,250000,222500,0.89,0.89,0.89,0.89,X,3
102/09/10,265000,237980,0.90,0.90,0.89,0.90,0.01,4
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,30000,27000,0.90,0.90,0.90,0.90,X,1
102/09/17,228000,203700,0.90,0.90,0.85,0.85,-0.05,3
102/09/18,258000,206400,0.80,0.80,0.80,0.80,-0.05,3
102/09/23,60000,51000,0.85,0.85,0.85,0.85,0.05,1
102/09/24,150000,122400,0.87,0.87,0.79,0.79,-0.06,4
102/09/25,60000,48000,0.80,0.80,0.80,0.80,0.01,1
102/09/26,240000,176700,0.76,0.76,0.71,0.71,-0.09,3
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,65000,46900,0.72,0.74,0.72,0.74,X,2
102/10/07,90000,68400,0.76,0.76,0.76,0.76,0.02,1
102/10/08,275000,206100,0.72,0.77,0.72,0.77,0.01,4
102/10/09,90000,67500,0.75,0.75,0.75,0.75,-0.02,1
102/10/11,90000,65700,0.73,0.73,0.73,0.73,-0.02,1
102/10/14,180000,130500,0.73,0.73,0.72,0.72,-0.01,2
102/10/15,270000,189000,0.69,0.71,0.69,0.70,-0.02,3
102/10/16,90000,57600,0.64,0.64,0.64,0.64,-0.06,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,90000,58500,0.65,0.65,0.65,0.65,X,1
102/10/21,180000,116100,0.62,0.67,0.62,0.67,0.02,2
102/10/22,90000,58500,0.65,0.65,0.65,0.65,-0.02,1
102/10/23,270000,167400,0.67,0.67,0.59,0.60,-0.05,3
102/10/24,180000,102600,0.56,0.58,0.56,0.58,-0.02,2
102/10/25,90000,51300,0.57,0.57,0.57,0.57,-0.01,1
102/10/28,90000,48600,0.54,0.54,0.54,0.54,-0.03,1
102/10/29,180000,99900,0.58,0.58,0.53,0.53,-0.01,2
102/10/30,90000,49500,0.55,0.55,0.55,0.55,0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,180000,96300,0.53,0.54,0.53,0.54,X,2
102/11/04,90000,47700,0.53,0.53,0.53,0.53,-0.01,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,15000,7800,0.52,0.52,0.52,0.52,X,1
102/11/19,180000,108000,0.60,0.60,0.60,0.60,0.08,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,360000,186300,0.51,0.53,0.51,0.52,X,4
102/11/26,90000,45000,0.50,0.50,0.50,0.50,-0.02,1
102/11/27,450000,225900,0.49,0.52,0.49,0.51,0.01,5
102/11/28,0,0,--,--,--,--,,0
