103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,2520,1.26,1.26,1.26,1.26,X,1
103/11/24,857000,1191000,1.37,1.50,1.37,1.43,0.17,8
103/11/25,846000,1099480,1.28,1.32,1.28,1.30,-0.13,8
103/11/26,609000,837110,1.35,1.39,1.35,1.39,0.09,4
103/11/27,20000,23200,1.16,1.16,1.16,1.16,-0.23,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,590000,725880,1.16,1.26,1.16,1.26,X,5
103/12/02,727000,919530,1.25,1.32,1.24,1.32,0.06,12
103/12/03,303000,410800,1.30,1.39,1.30,1.39,0.07,8
103/12/04,176000,265100,1.52,1.52,1.44,1.44,0.05,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,5000,6550,1.31,1.31,1.31,1.31,X,1
103/12/09,32000,40260,1.30,1.30,1.23,1.23,-0.08,5
103/12/10,4000,5000,1.25,1.25,1.25,1.25,0.02,1
103/12/11,9000,10890,1.21,1.21,1.21,1.21,-0.04,1
103/12/12,4000,5200,1.30,1.30,1.30,1.30,0.09,1
103/12/15,138000,195590,1.39,1.43,1.39,1.43,0.13,4
103/12/16,150000,211960,1.42,1.42,1.33,1.34,-0.09,4
103/12/17,12000,15960,1.33,1.33,1.33,1.33,-0.01,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,64000,105400,1.67,1.67,1.30,1.30,X,5
103/12/22,64000,88700,1.36,1.39,1.34,1.39,0.09,3
103/12/23,134000,198230,1.42,1.59,1.42,1.59,0.20,5
103/12/24,134000,229010,1.58,1.71,1.58,1.71,0.12,2
103/12/25,5000,8200,1.64,1.64,1.64,1.64,-0.07,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1470,1.47,1.47,1.47,1.47,X,1
104/01/05,4000,6080,1.52,1.52,1.52,1.52,0.05,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,24000,29530,1.24,1.24,1.22,1.23,X,5
104/01/19,50000,56210,1.23,1.23,1.03,1.10,-0.13,7
104/01/20,26000,27060,1.07,1.07,1.03,1.03,-0.07,4
104/01/21,200000,222600,1.08,1.12,1.06,1.06,0.03,4
104/01/22,225000,248030,1.12,1.13,0.98,0.99,-0.07,8
104/01/23,72000,68430,1.03,1.03,0.93,0.93,-0.06,7
104/01/26,24000,21490,0.92,0.92,0.88,0.88,-0.05,5
104/01/27,64000,57510,0.90,0.90,0.87,0.87,-0.01,3
104/01/28,22000,19510,0.90,0.90,0.86,0.86,-0.01,3
104/01/29,60000,52400,0.88,0.88,0.84,0.84,-0.02,2
104/01/30,46000,36200,0.85,0.85,0.75,0.78,-0.06,8
104/02/02,41000,30090,0.74,0.74,0.69,0.69,-0.09,6
104/02/03,22000,16500,0.74,0.76,0.74,0.76,0.07,3
104/02/04,74000,59850,0.83,0.83,0.79,0.81,0.05,5
104/02/05,12000,9420,0.78,0.79,0.78,0.79,-0.02,2
104/02/06,13000,9750,0.75,0.75,0.75,0.75,-0.04,1
104/02/09,7000,5320,0.76,0.76,0.76,0.76,0.01,1
104/02/10,12000,11040,0.92,0.92,0.92,0.92,0.16,2
104/02/11,70000,67360,0.97,0.98,0.91,0.91,-0.01,15
104/02/12,44000,41910,0.94,0.99,0.93,0.99,0.08,18
104/02/13,44000,43890,0.99,1.01,0.99,0.99,,11
104/02/24,29000,29390,0.97,1.05,0.97,1.05,0.06,6
104/02/25,24000,22830,0.97,0.97,0.94,0.94,-0.11,4
104/02/26,19000,17810,0.93,0.95,0.93,0.93,-0.01,14
104/03/02,79000,69230,0.90,0.90,0.85,0.85,-0.08,12
104/03/03,68000,57010,0.87,0.89,0.83,0.84,-0.01,12
104/03/04,48000,38660,0.83,0.83,0.79,0.81,-0.03,9
104/03/05,24000,19470,0.82,0.82,0.79,0.79,-0.02,4
104/03/06,24000,20120,0.83,0.85,0.83,0.85,0.06,3
104/03/09,195000,153780,0.78,0.79,0.78,0.79,-0.06,5
104/03/10,33000,26610,0.79,0.82,0.79,0.80,0.01,4
104/03/11,138000,96760,0.71,0.71,0.70,0.70,-0.10,5
104/03/12,36000,24840,0.69,0.69,0.69,0.69,-0.01,2
104/03/13,21000,14760,0.70,0.71,0.68,0.68,-0.01,7
104/03/16,43000,27410,0.63,0.65,0.61,0.61,-0.07,6
104/03/17,121000,95000,0.69,0.83,0.69,0.77,0.16,36
104/03/18,288000,195000,0.72,0.72,0.66,0.66,-0.11,25
104/03/19,84000,48080,0.64,0.64,0.56,0.56,-0.10,4
104/03/20,215000,115470,0.56,0.56,0.53,0.55,-0.01,19
104/03/23,461000,251020,0.53,0.57,0.53,0.54,-0.01,31
