105/12/02,671000,510560,0.73,0.82,0.71,0.82,-0.22,26
105/12/05,585000,472590,0.83,0.83,0.79,0.79,-0.03,9
105/12/06,1274000,1079190,0.82,0.86,0.81,0.85,+0.06,32
105/12/07,1356000,1172860,0.82,0.92,0.82,0.92,+0.07,32
105/12/08,600000,534070,0.91,0.91,0.86,0.86,-0.06,13
105/12/09,377000,337330,0.90,0.91,0.88,0.89,+0.03,7
105/12/12,132000,115780,0.89,0.89,0.82,0.82,-0.07,6
105/12/13,510000,429220,0.84,0.85,0.84,0.85,+0.03,7
105/12/14,608000,489540,0.82,0.82,0.79,0.79,-0.06,8
105/12/15,485000,356250,0.76,0.76,0.72,0.72,-0.07,16
105/12/16,362000,252800,0.71,0.71,0.67,0.67,-0.05,13
105/12/19,606000,424000,0.67,0.74,0.67,0.73,+0.06,19
105/12/20,845000,635900,0.75,0.78,0.74,0.76,+0.03,24
105/12/21,76000,57560,0.76,0.76,0.75,0.75,-0.01,4
105/12/22,1141000,930480,0.80,0.86,0.78,0.78,+0.03,35
105/12/23,1039000,828740,0.80,0.83,0.77,0.79,+0.01,22
105/12/26,213000,160310,0.78,0.78,0.75,0.75,-0.04,7
105/12/27,1197000,959980,0.76,0.82,0.75,0.82,+0.07,29
105/12/28,1491000,1274080,0.86,0.86,0.84,0.85,+0.03,37
105/12/29,617000,546810,0.88,0.91,0.85,0.91,+0.06,24
105/12/30,613000,568610,0.91,0.95,0.91,0.91,0.00,22
106/01/03,37000,33300,0.90,0.90,0.90,0.90,-0.01,4
106/01/04,33000,29150,0.93,0.93,0.88,0.89,-0.01,3
106/01/05,432000,384590,0.85,0.91,0.85,0.89,0.00,11
106/01/06,475000,439030,0.93,0.93,0.91,0.93,+0.04,15
106/01/09,365000,310000,0.87,0.87,0.84,0.84,-0.09,9
106/01/10,250000,202080,0.81,0.81,0.80,0.80,-0.04,4
106/01/11,12000,9440,0.81,0.81,0.75,0.75,-0.05,3
106/01/12,171000,129980,0.72,0.77,0.72,0.77,+0.02,7
