103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,10000,6700,0.67,0.67,0.67,0.67,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,300000,153500,0.52,0.52,0.51,0.51,X,6
103/02/11,300000,144000,0.48,0.48,0.48,0.48,-0.03,6
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,755000,241550,0.31,0.32,0.31,0.32,X,4
103/02/18,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,840000,395700,0.47,0.48,0.47,0.48,X,6
103/02/25,90000,43800,0.50,0.50,0.48,0.48,,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,40000,18800,0.47,0.47,0.47,0.47,X,2
103/03/04,40000,18200,0.46,0.46,0.45,0.45,-0.02,2
103/03/05,0,0,--,--,--,--,,0
103/03/06,120000,69800,0.54,0.59,0.54,0.59,X,3
103/03/07,130000,70900,0.59,0.61,0.53,0.53,-0.06,3
103/03/10,20000,9600,0.48,0.48,0.48,0.48,-0.05,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,10000,0.50,0.50,0.50,0.50,X,2
103/03/14,24000,11880,0.50,0.50,0.47,0.47,-0.03,2
103/03/17,23000,10210,0.47,0.47,0.44,0.44,-0.03,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,42000,17600,0.44,0.44,0.40,0.40,X,5
