101/08/21,198000,319770,1.63,1.63,1.60,1.60,0.07,2
101/08/22,495000,799920,1.64,1.64,1.59,1.59,-0.01,5
101/08/23,594000,957330,1.63,1.63,1.58,1.58,-0.01,6
101/08/24,297000,458370,1.55,1.55,1.54,1.54,-0.04,3
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,198000,255420,1.29,1.29,1.29,1.29,-0.04,2
101/08/30,347000,404000,1.18,1.18,1.14,1.15,-0.14,5
101/08/31,476000,529180,1.16,1.16,1.07,1.11,-0.04,6
101/09/03,545000,593950,1.08,1.11,1.08,1.08,-0.03,7
101/09/04,238000,259020,1.09,1.09,1.08,1.08,,3
101/09/05,120000,126400,1.06,1.06,1.04,1.04,-0.04,2
101/09/06,368000,396950,1.07,1.13,1.07,1.08,0.04,6
101/09/07,506000,553820,1.13,1.13,1.05,1.05,-0.03,9
101/09/10,1458000,1453050,1.00,1.03,0.96,0.96,-0.09,17
101/09/11,1446000,1385860,0.93,1.02,0.93,0.98,0.02,20
101/09/12,862000,884780,1.00,1.08,0.99,1.08,0.10,17
101/09/13,643000,758060,1.17,1.26,1.16,1.26,0.18,16
101/09/14,530000,742480,1.36,1.52,1.35,1.52,0.26,18
101/09/17,354000,527240,1.56,1.60,1.42,1.52,,14
101/09/18,469000,676690,1.41,1.50,1.41,1.41,-0.11,14
101/09/19,641000,923950,1.46,1.50,1.40,1.40,-0.01,14
101/09/20,995000,1355900,1.45,1.45,1.33,1.34,-0.06,20
101/09/21,884000,1197650,1.35,1.39,1.33,1.34,,23
101/09/24,580000,756000,1.30,1.36,1.25,1.28,-0.06,15
101/09/25,540000,694900,1.32,1.32,1.24,1.24,-0.04,11
101/09/26,460000,562300,1.22,1.27,1.18,1.19,-0.05,12
101/09/27,582000,702230,1.21,1.22,1.19,1.21,0.02,13
101/09/28,520000,607150,1.18,1.18,1.15,1.15,-0.06,13
101/10/01,430000,479150,1.15,1.15,1.10,1.10,-0.05,10
101/10/02,626000,700900,1.13,1.16,1.09,1.16,0.06,15
101/10/03,499000,575290,1.13,1.25,1.11,1.14,-0.02,22
101/10/04,757000,885280,1.17,1.20,1.16,1.17,0.03,23
101/10/05,580000,690800,1.16,1.24,1.16,1.16,-0.01,23
101/10/08,385000,419450,1.13,1.14,1.05,1.05,-0.11,16
101/10/09,243000,245540,1.01,1.06,0.99,1.01,-0.04,14
101/10/11,493000,458460,0.91,0.97,0.90,0.92,-0.09,18
101/10/12,173000,156200,0.91,0.92,0.87,0.87,-0.05,10
101/10/15,721000,576190,0.84,0.85,0.75,0.75,-0.12,24
101/10/16,202000,162580,0.82,0.82,0.78,0.80,0.05,11
101/10/17,412000,325810,0.82,0.82,0.78,0.78,-0.02,16
101/10/18,301000,251010,0.83,0.86,0.81,0.81,0.03,11
101/10/19,359000,271820,0.78,0.78,0.74,0.76,-0.05,11
101/10/22,178000,113600,0.70,0.70,0.62,0.65,-0.11,8
101/10/23,230000,137200,0.63,0.63,0.55,0.55,-0.10,7
101/10/24,240000,129100,0.50,0.57,0.50,0.57,0.02,5
101/10/25,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
101/10/26,107000,43750,0.47,0.47,0.35,0.35,-0.20,5
101/10/29,24000,6670,0.29,0.32,0.24,0.24,-0.11,3
101/10/30,12000,3700,0.30,0.32,0.30,0.32,0.08,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,21000,7340,0.34,0.36,0.34,0.36,X,3
101/11/02,25000,9500,0.39,0.39,0.36,0.36,,3
101/11/05,20000,6600,0.34,0.34,0.32,0.32,-0.04,2
101/11/06,20000,7200,0.38,0.38,0.34,0.34,0.02,2
101/11/07,10000,3600,0.36,0.36,0.36,0.36,0.02,1
101/11/08,90000,31500,0.35,0.35,0.35,0.35,-0.01,2
101/11/09,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
101/11/12,160000,53600,0.34,0.34,0.33,0.33,0.01,2
101/11/13,20000,6100,0.31,0.31,0.30,0.30,-0.03,2
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,80000,25600,0.32,0.32,0.32,0.32,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,60000,25200,0.42,0.42,0.42,0.42,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,3800,0.38,0.38,0.38,0.38,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,10200,0.51,0.51,0.51,0.51,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
