100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,38000,110000,2.70,3.10,2.70,3.10,0.88,5
100/03/23,135000,387950,3.00,3.00,2.80,2.97,-0.13,8
100/03/24,1000,2990,2.99,2.99,2.99,2.99,0.02,1
100/03/25,6000,21240,3.54,3.54,3.54,3.54,0.55,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,13000,47190,3.63,3.63,3.63,3.63,0.15,1
100/03/31,48000,151830,3.46,3.46,2.98,2.98,-0.65,5
100/04/01,20000,64800,3.24,3.24,3.24,3.24,0.26,1
100/04/06,10000,33100,3.31,3.31,3.31,3.31,0.07,1
100/04/07,45000,161800,3.68,3.68,3.56,3.56,0.25,3
100/04/08,60000,219150,3.64,3.67,3.64,3.67,0.11,2
100/04/11,90000,290900,3.42,3.42,3.13,3.13,-0.54,5
100/04/12,278000,889920,3.11,3.29,3.01,3.01,-0.12,5
100/04/13,238000,730480,3.09,3.09,3.06,3.06,0.05,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,60000,181800,3.06,3.06,2.88,2.88,-0.18,3
100/04/18,190000,545100,2.85,2.99,2.85,2.99,0.11,7
100/04/19,35000,95900,2.80,2.80,2.60,2.72,-0.27,5
100/04/20,0,0,--,--,--,--,,0
100/04/21,521000,1589200,2.99,3.31,2.99,3.31,0.66,10
100/04/22,827000,2809930,3.39,3.52,3.33,3.45,0.14,18
100/04/25,713000,2522640,3.60,3.61,3.49,3.60,0.15,9
100/04/26,561000,1885610,3.43,3.43,3.18,3.19,-0.41,14
100/04/27,203000,690790,3.32,3.41,3.32,3.41,0.22,3
100/04/28,248000,797420,3.27,3.31,2.88,2.88,-0.53,5
100/04/29,15000,38050,2.53,2.63,2.53,2.63,-0.25,2
100/05/03,15000,39000,2.60,2.60,2.60,2.60,-0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,478000,1326820,2.51,2.81,2.51,2.75,0.11,9
100/05/09,532000,1473900,2.70,3.04,2.68,3.04,0.29,12
100/05/10,303000,874130,2.85,3.02,2.75,3.02,-0.02,9
100/05/11,315000,939990,3.08,3.08,2.84,2.89,-0.13,8
100/05/12,216000,595530,2.76,2.84,2.63,2.78,-0.11,11
100/05/13,167000,426520,2.56,2.59,2.38,2.38,-0.40,5
100/05/16,15000,34750,2.27,2.41,2.27,2.41,0.03,2
100/05/17,24000,54450,2.27,2.30,2.22,2.29,-0.12,4
100/05/18,5000,11700,2.34,2.34,2.34,2.34,0.05,1
100/05/19,7000,18100,2.60,2.60,2.58,2.58,0.24,2
100/05/20,35000,85700,2.46,2.46,2.42,2.42,-0.16,2
100/05/23,10000,21400,2.14,2.14,2.14,2.14,-0.28,1
100/05/24,65000,141700,2.18,2.18,2.18,2.18,0.04,2
100/05/25,100000,215600,2.14,2.18,2.14,2.18,,2
100/05/26,82000,182680,2.22,2.24,2.22,2.24,0.06,2
100/05/27,162000,369220,2.41,2.41,2.16,2.16,-0.08,4
