102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,75000,56250,0.75,0.75,0.75,0.75,-0.10,1
102/06/26,174000,157350,0.90,0.91,0.90,0.91,+0.16,3
102/06/27,99000,88110,0.89,0.89,0.89,0.89,-0.02,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,110000,115500,1.05,1.05,1.05,1.05,-0.07,3
102/07/03,296000,283700,0.98,0.98,0.91,0.91,-0.14,5
102/07/04,480000,410900,0.89,0.89,0.82,0.82,-0.09,10
102/07/05,64000,56320,0.88,0.88,0.88,0.88,+0.06,2
102/07/08,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,92000,87800,0.95,0.99,0.95,0.99,+0.22,3
102/07/12,83000,87830,1.03,1.08,1.02,1.08,+0.09,3
102/07/15,101000,109070,1.07,1.08,1.07,1.08,0.00,3
102/07/16,111000,126050,1.11,1.14,1.05,1.05,-0.03,6
102/07/17,51000,49460,0.96,0.97,0.96,0.97,-0.08,2
102/07/18,100000,104000,1.04,1.04,1.04,1.04,+0.07,2
102/07/19,150000,154500,1.05,1.05,1.02,1.02,-0.02,3
102/07/22,2000,1960,0.98,0.98,0.98,0.98,-0.04,2
102/07/23,88000,95320,1.07,1.09,1.07,1.09,+0.11,4
102/07/24,244000,287200,1.12,1.22,1.12,1.22,+0.13,4
102/07/25,217000,283190,1.25,1.34,1.24,1.24,+0.02,8
102/07/26,231000,277110,1.19,1.21,1.19,1.20,-0.04,5
102/07/29,370000,457280,1.25,1.27,1.19,1.23,+0.03,9
102/07/30,99000,125730,1.27,1.27,1.27,1.27,+0.04,1
102/07/31,68000,78040,1.16,1.16,1.13,1.13,-0.14,3
102/08/01,159000,179830,1.15,1.15,1.09,1.09,-0.04,5
102/08/02,223000,195050,1.00,1.00,0.73,0.73,-0.36,6
102/08/05,166000,120580,0.68,0.91,0.68,0.91,+0.18,5
102/08/06,286000,382300,1.32,1.39,1.26,1.33,+0.42,11
102/08/07,101000,124950,1.28,1.28,1.22,1.25,-0.08,6
102/08/08,50000,60900,1.23,1.23,1.20,1.20,-0.05,3
102/08/09,40000,47000,1.17,1.18,1.17,1.18,-0.02,2
102/08/12,727000,946300,1.18,1.42,1.16,1.42,+0.24,21
102/08/13,664000,964060,1.46,1.54,1.41,1.53,+0.11,19
102/08/14,179000,270660,1.56,1.56,1.48,1.55,+0.02,12
102/08/15,250000,359500,1.41,1.51,1.41,1.44,-0.11,12
102/08/16,956000,1525030,1.40,1.81,1.37,1.74,+0.30,40
102/08/19,1284000,2096330,1.58,1.69,1.51,1.69,-0.05,49
102/08/20,718000,1060630,1.62,1.65,1.25,1.31,-0.38,44
102/08/22,479000,667960,1.27,1.54,1.24,1.53,+0.22,21
102/08/23,785000,1273310,1.53,1.68,1.52,1.68,+0.15,39
102/08/26,109000,181730,1.71,1.71,1.60,1.64,-0.04,11
102/08/27,126000,191990,1.63,1.63,1.38,1.39,-0.25,13
102/08/28,276000,366360,1.35,1.38,1.26,1.26,-0.13,24
102/08/29,95000,129100,1.38,1.38,1.34,1.38,+0.12,9
102/08/30,119000,178010,1.47,1.54,1.40,1.54,+0.16,10
102/09/02,133000,224120,1.59,1.80,1.59,1.69,+0.15,11
102/09/03,170000,275090,1.69,1.69,1.51,1.52,-0.17,17
102/09/04,153000,208600,1.50,1.50,1.30,1.40,-0.12,15
102/09/05,109000,157480,1.45,1.45,1.42,1.42,+0.02,5
102/09/06,100000,153700,1.55,1.55,1.48,1.55,+0.13,9
102/09/09,181000,239500,1.33,1.40,1.27,1.40,-0.15,13
102/09/10,195000,256190,1.35,1.35,1.29,1.32,-0.08,9
102/09/11,320000,369000,1.20,1.23,1.09,1.14,-0.18,23
102/09/12,40000,46200,1.19,1.19,1.12,1.12,-0.02,3
102/09/13,0,0,---,---,---,---,---,0
102/09/14,30000,33400,1.11,1.12,1.11,1.12,-0.07,3
102/09/16,80000,109100,1.19,1.40,1.19,1.37,+0.25,7
102/09/17,195000,265550,1.27,1.40,1.27,1.40,+0.03,11
102/09/18,90000,127050,1.43,1.43,1.40,1.40,0.00,5
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,2840,1.42,1.42,1.42,1.42,+0.03,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,22000,28680,1.34,1.34,1.30,1.30,-0.08,3
102/09/27,10000,12900,1.29,1.29,1.29,1.29,-0.01,2
102/09/30,80000,100500,1.23,1.30,1.23,1.30,+0.01,2
102/10/01,10000,13300,1.33,1.33,1.33,1.33,+0.03,2
102/10/02,151000,197850,1.31,1.35,1.31,1.35,+0.02,5
102/10/03,462000,796420,1.41,2.02,1.41,2.02,+0.67,30
102/10/04,53000,96480,1.87,1.87,1.80,1.83,-0.19,7
102/10/07,35000,67350,1.89,1.93,1.89,1.93,+0.10,2
