103/03/31,642000,468020,0.71,0.73,0.69,0.72,-0.23,7
103/04/01,1053000,753630,0.75,0.75,0.67,0.69,-0.03,17
103/04/02,700000,565570,0.76,0.82,0.72,0.72,0.03,16
103/04/03,95000,68260,0.74,0.74,0.70,0.70,-0.02,6
103/04/07,67000,45060,0.67,0.71,0.66,0.71,0.01,5
103/04/08,540000,356680,0.74,0.74,0.64,0.65,-0.06,12
103/04/09,2275000,1929700,0.81,0.92,0.76,0.82,0.17,84
103/04/10,1989000,1595090,0.83,0.87,0.75,0.77,-0.05,63
103/04/11,755000,523620,0.68,0.71,0.66,0.66,-0.11,24
103/04/14,38000,26790,0.68,0.73,0.68,0.72,0.06,5
103/04/15,2111000,1712390,0.72,0.84,0.72,0.80,0.08,45
103/04/16,2384000,1864150,0.79,0.84,0.72,0.83,0.03,44
103/04/17,1193000,976740,0.84,0.86,0.79,0.83,,36
103/04/18,1375000,1094890,0.86,0.86,0.71,0.74,-0.09,31
103/04/21,360000,261950,0.73,0.75,0.72,0.75,0.01,13
103/04/22,2311000,1622340,0.73,0.73,0.69,0.72,-0.03,45
103/04/23,877000,624750,0.71,0.74,0.69,0.70,-0.02,32
103/04/24,978000,633670,0.70,0.70,0.63,0.64,-0.06,31
103/04/25,773000,436770,0.64,0.64,0.53,0.59,-0.05,27
103/04/28,335000,197940,0.55,0.65,0.55,0.65,0.06,17
103/04/29,2630000,1809650,0.68,0.72,0.64,0.71,0.06,52
103/04/30,1894000,1346840,0.68,0.74,0.66,0.69,-0.02,33
103/05/02,5977000,5122200,0.75,0.94,0.74,0.87,0.18,130
103/05/05,7808000,7246200,0.90,1.08,0.81,0.88,0.01,237
103/05/06,6710000,6061380,0.98,0.99,0.85,0.86,-0.02,170
103/05/07,6307000,5843640,0.89,1.10,0.84,1.03,0.17,189
103/05/08,9364000,10278680,1.03,1.26,0.99,1.18,0.15,268
103/05/09,6584000,7154140,1.19,1.19,0.92,0.96,-0.22,208
103/05/12,3966000,3827740,1.00,1.01,0.89,0.92,-0.04,104
103/05/13,4253000,4238820,0.99,1.07,0.89,0.92,,138
103/05/14,3419000,2923220,0.92,0.92,0.78,0.91,-0.01,112
103/05/15,3668000,3390060,0.92,0.98,0.88,0.92,0.01,100
103/05/16,4458000,4322140,0.91,1.03,0.89,1.03,0.11,110
103/05/19,3401000,3829290,1.17,1.17,1.07,1.08,0.05,80
103/05/20,2369000,3040130,1.15,1.39,1.15,1.24,0.16,71
103/05/21,1641000,2063150,1.21,1.33,1.21,1.23,-0.01,41
103/05/22,622000,945930,1.39,1.65,1.39,1.65,0.42,41
103/05/23,791000,1230760,1.53,1.65,1.51,1.51,-0.14,28
103/05/26,266000,385040,1.60,1.60,1.42,1.48,-0.03,17
103/05/27,367000,545320,1.52,1.52,1.44,1.49,0.01,15
103/05/28,281000,466490,1.64,1.72,1.50,1.65,0.16,20
103/05/29,125000,198900,1.67,1.70,1.56,1.56,-0.09,8
103/05/30,87000,136100,1.59,1.61,1.53,1.53,-0.03,10
103/06/03,129000,176410,1.36,1.46,1.32,1.46,-0.07,10
103/06/04,57000,91090,1.48,1.70,1.48,1.62,0.16,8
103/06/05,216000,354780,1.75,1.75,1.56,1.56,-0.06,12
103/06/06,137000,211760,1.53,1.61,1.53,1.61,0.05,5
103/06/09,198000,278680,1.40,1.48,1.36,1.41,-0.20,7
103/06/10,242000,351910,1.51,1.51,1.43,1.50,0.09,7
103/06/11,170000,235890,1.43,1.45,1.37,1.37,-0.13,5
103/06/12,243000,312910,1.37,1.37,1.28,1.28,-0.09,7
103/06/13,55000,68800,1.25,1.26,1.25,1.26,-0.02,2
103/06/16,62000,82160,1.28,1.34,1.28,1.34,0.08,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,132000,137300,1.26,1.26,0.96,1.05,X,10
103/06/19,165000,183000,1.11,1.21,1.09,1.21,0.16,5
103/06/20,282000,376540,1.36,1.38,1.28,1.36,0.15,7
103/06/23,52000,62040,1.27,1.27,1.07,1.07,-0.29,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,50000,62500,1.25,1.25,1.25,1.25,X,1
103/06/27,115000,134800,1.21,1.21,1.12,1.12,-0.13,4
103/06/30,80000,96500,1.18,1.26,1.18,1.26,0.14,4
103/07/01,20000,25200,1.26,1.26,1.26,1.26,,2
103/07/02,157000,200100,1.30,1.30,1.20,1.20,-0.06,3
103/07/03,50000,70500,1.41,1.41,1.41,1.41,0.21,2
103/07/04,240000,348600,1.45,1.48,1.36,1.36,-0.05,6
103/07/07,295000,403800,1.44,1.44,1.35,1.35,-0.01,6
103/07/08,50000,65400,1.30,1.35,1.29,1.35,,3
103/07/09,50000,61600,1.30,1.30,1.20,1.20,-0.15,5
103/07/10,38000,46500,1.23,1.25,1.20,1.20,,4
103/07/11,100000,109200,1.09,1.10,1.07,1.10,-0.10,7
103/07/14,52000,55500,1.08,1.08,1.05,1.05,-0.05,6
103/07/15,58000,65230,1.19,1.21,1.04,1.04,-0.01,7
103/07/16,20000,20500,1.05,1.05,1.00,1.00,-0.04,2
103/07/17,100000,70000,0.78,0.82,0.63,0.63,-0.37,6
103/07/18,10000,7600,0.76,0.76,0.76,0.76,0.13,1
103/07/21,342000,272440,0.76,0.82,0.76,0.82,0.06,8
103/07/22,317000,234930,0.82,0.82,0.69,0.75,-0.07,6
103/07/24,605000,364810,0.71,0.71,0.54,0.59,-0.16,16
103/07/25,2131000,959740,0.55,0.55,0.34,0.36,-0.23,33
103/07/28,2776000,1124710,0.39,0.45,0.38,0.42,0.06,41
103/07/29,2066000,767790,0.50,0.51,0.29,0.35,-0.07,48
103/07/30,2347000,1095140,0.41,0.95,0.40,0.95,0.60,61
103/07/31,2144000,1253180,0.57,0.69,0.49,0.69,-0.26,45
103/08/01,1082000,646090,0.61,0.63,0.56,0.60,-0.09,25
103/08/04,301000,211930,0.62,0.73,0.62,0.70,0.10,23
103/08/05,274000,177970,0.66,0.72,0.55,0.68,-0.02,14
103/08/06,401000,253040,0.63,0.74,0.59,0.74,0.06,15
103/08/07,357000,225370,0.74,0.75,0.60,0.62,-0.12,13
103/08/08,328000,193710,0.62,0.66,0.55,0.63,0.01,21
103/08/11,140000,97370,0.66,0.71,0.64,0.71,0.08,7
103/08/12,165000,114000,0.71,0.75,0.67,0.67,-0.04,7
103/08/13,128000,94720,0.71,0.76,0.71,0.76,0.09,13
103/08/14,95000,75950,0.78,0.81,0.78,0.80,0.04,5
103/08/15,0,0,--,--,--,--,,0
103/08/18,35000,29050,0.83,0.83,0.83,0.83,X,5
103/08/19,0,0,--,--,--,--,,0
103/08/20,20000,16500,0.84,0.84,0.81,0.81,X,2
103/08/21,27000,19460,0.71,0.73,0.66,0.68,-0.13,5
103/08/22,130000,122900,0.88,0.96,0.85,0.96,0.28,12
103/08/25,30000,28200,0.95,0.95,0.92,0.92,-0.04,4
103/08/26,300000,237500,0.94,0.94,0.74,0.74,-0.18,6
103/08/27,70000,55600,0.82,0.82,0.79,0.79,0.05,3
103/08/28,90000,75600,0.84,0.84,0.84,0.84,0.05,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,1000,720,0.72,0.72,0.72,0.72,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,50000,35000,0.70,0.70,0.70,0.70,X,1
103/09/05,163000,65000,0.40,0.40,0.38,0.40,-0.30,4
103/09/09,13000,4990,0.37,0.43,0.37,0.43,0.03,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,20000,4800,0.24,0.24,0.24,0.24,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,30000,5400,0.18,0.18,0.18,0.18,X,2
103/09/16,40000,7400,0.19,0.19,0.18,0.18,,4
103/09/17,40000,8400,0.22,0.22,0.20,0.20,0.02,4
103/09/18,45000,9150,0.20,0.23,0.20,0.23,0.03,2
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/06,2000,1920,0.96,0.96,0.96,0.96,-0.52,1
107/03/07,466000,438760,0.91,0.97,0.91,0.97,0.01,8
107/03/08,914000,783700,0.86,0.88,0.83,0.85,-0.12,12
107/03/09,605000,542360,0.91,0.91,0.86,0.86,0.01,11
107/03/12,217000,198070,0.92,0.92,0.91,0.91,0.05,8
107/03/13,559000,542560,0.93,1.02,0.93,0.99,0.08,13
107/03/14,824000,764680,0.94,0.94,0.91,0.93,-0.06,11
107/03/15,797000,789730,0.90,1.08,0.89,1.05,0.12,22
107/03/16,595000,616150,1.06,1.06,0.97,0.98,-0.07,6
107/03/19,799000,906450,1.08,1.29,1.06,1.28,0.30,27
107/03/20,1282000,1633310,1.29,1.35,1.23,1.25,-0.03,33
107/03/21,748000,941110,1.27,1.28,1.22,1.28,0.03,27
107/03/22,24000,28310,1.27,1.27,1.09,1.09,-0.19,4
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,20000,17800,0.89,0.89,0.89,0.89,0.00,2
107/03/29,174000,122580,0.69,0.72,0.69,0.70,-0.19,5
107/03/30,149000,113640,0.76,0.78,0.75,0.76,0.06,10
107/03/31,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
107/04/02,210000,147000,0.70,0.70,0.70,0.70,-0.02,3
107/04/03,424000,252080,0.61,0.63,0.57,0.63,-0.07,8
107/04/09,390000,331850,0.89,0.91,0.82,0.84,0.21,18
107/04/10,712000,575110,0.79,0.87,0.79,0.84,0.00,14
107/04/11,535000,497070,0.94,0.96,0.91,0.91,0.07,14
107/04/12,100000,86000,0.86,0.86,0.86,0.86,-0.05,6
107/04/13,249000,209870,0.88,0.88,0.83,0.83,-0.03,7
107/04/16,398000,339690,0.85,0.87,0.83,0.87,0.04,7
107/04/17,418000,339420,0.85,0.85,0.74,0.74,-0.13,9
107/04/18,408000,338450,0.81,0.86,0.81,0.86,0.12,6
107/04/19,269000,278870,1.02,1.09,0.98,0.98,0.12,8
107/04/20,110000,92900,0.89,0.89,0.84,0.84,-0.14,3
107/04/23,110000,99700,0.91,0.91,0.87,0.87,0.03,4
107/04/24,249000,172300,0.70,0.70,0.68,0.68,-0.19,3
107/04/25,848000,593110,0.62,0.76,0.61,0.76,0.08,14
107/04/26,848000,653360,0.78,0.80,0.64,0.64,-0.12,8
107/04/27,690000,493210,0.72,0.74,0.67,0.74,0.10,13
107/04/30,1258000,1028460,0.78,0.95,0.76,0.88,0.14,31
