102/07/31,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
102/08/01,317000,300750,0.93,0.95,0.93,0.95,0.17,4
102/08/02,317000,290450,0.92,0.92,0.91,0.91,-0.04,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,8200,0.82,0.82,0.82,0.82,X,1
102/08/07,83000,61420,0.74,0.74,0.74,0.74,-0.08,1
102/08/08,83000,61420,0.74,0.74,0.74,0.74,,1
102/08/09,70000,57400,0.82,0.82,0.82,0.82,0.08,1
102/08/12,120000,91200,0.76,0.76,0.76,0.76,-0.06,2
102/08/13,67000,52270,0.81,0.81,0.77,0.77,0.01,3
102/08/14,257000,206390,0.81,0.81,0.77,0.77,,5
102/08/15,4073000,3425870,0.76,0.89,0.76,0.89,0.12,62
102/08/16,4417000,3867470,0.90,0.91,0.84,0.90,0.01,68
102/08/19,1096000,1023660,0.92,0.95,0.91,0.93,0.03,22
102/08/20,523000,479420,0.93,0.93,0.91,0.93,,9
102/08/22,502000,484090,0.90,0.97,0.90,0.97,0.04,8
102/08/23,931000,998600,1.10,1.10,1.02,1.05,0.08,26
102/08/26,1123000,1208910,1.07,1.09,1.06,1.09,0.04,15
102/08/27,1735000,1961910,1.12,1.17,1.07,1.10,0.01,40
102/08/28,1031000,1074070,1.05,1.09,1.03,1.09,-0.01,22
102/08/29,613000,689910,1.13,1.13,1.10,1.10,0.01,13
102/08/30,2174000,2436610,1.10,1.14,1.08,1.13,0.03,45
102/09/02,2219000,2469110,1.12,1.13,1.10,1.11,-0.02,39
102/09/03,280000,309260,1.12,1.12,1.07,1.08,-0.03,11
102/09/04,559000,565980,1.07,1.07,0.98,1.00,-0.08,19
102/09/05,369000,373040,1.03,1.04,1.00,1.03,0.03,16
102/09/06,258000,261840,1.01,1.04,1.00,1.03,,12
102/09/09,889000,906900,1.00,1.03,1.00,1.01,-0.02,16
102/09/10,800000,762110,1.03,1.03,0.93,0.94,-0.07,23
102/09/11,284000,273490,0.98,0.98,0.93,0.96,0.02,12
102/09/12,817000,686020,0.92,0.92,0.79,0.86,-0.10,27
102/09/13,627000,525510,0.83,0.85,0.83,0.83,-0.03,13
102/09/14,6000,4920,0.82,0.82,0.82,0.82,-0.01,1
102/09/16,813000,722930,0.85,0.94,0.84,0.94,0.12,23
102/09/17,488000,445270,0.92,0.92,0.90,0.90,-0.04,11
102/09/18,185000,178130,0.97,0.97,0.94,0.94,0.04,7
102/09/23,94000,83550,0.90,0.91,0.88,0.88,-0.06,8
102/09/24,400000,357800,0.91,0.91,0.89,0.89,0.01,11
102/09/25,260000,242400,0.94,0.95,0.92,0.93,0.04,12
102/09/26,60000,53100,0.88,0.90,0.87,0.89,-0.04,6
102/09/27,295000,287700,0.97,0.99,0.96,0.96,0.07,8
102/09/30,294000,255150,0.88,0.88,0.85,0.85,-0.11,8
102/10/01,417000,355640,0.85,0.89,0.83,0.83,-0.02,12
102/10/02,991000,728420,0.80,0.80,0.65,0.66,-0.17,29
102/10/03,664000,420210,0.63,0.66,0.62,0.65,-0.01,12
102/10/04,550000,344020,0.63,0.63,0.61,0.63,-0.02,8
102/10/07,687000,324930,0.51,0.51,0.44,0.45,-0.18,14
102/10/08,358000,169300,0.43,0.48,0.43,0.48,0.03,7
102/10/09,539000,236700,0.45,0.45,0.42,0.42,-0.06,10
102/10/11,796000,321120,0.42,0.42,0.37,0.37,-0.05,16
102/10/14,717000,195240,0.33,0.33,0.24,0.24,-0.13,16
102/10/15,428000,116110,0.27,0.28,0.27,0.28,0.04,7
102/10/16,953000,263590,0.29,0.29,0.27,0.27,-0.01,13
102/10/17,352000,96060,0.26,0.32,0.26,0.32,0.05,5
102/10/18,431000,151380,0.32,0.43,0.32,0.43,0.11,10
102/10/21,405000,146220,0.36,0.37,0.34,0.34,-0.09,7
102/10/22,364000,115180,0.30,0.32,0.30,0.30,-0.04,6
102/10/23,70000,22200,0.32,0.32,0.31,0.31,0.01,2
102/10/24,160000,47000,0.29,0.30,0.29,0.30,-0.01,4
102/10/25,298000,81970,0.30,0.30,0.26,0.26,-0.04,4
102/10/28,1117000,289220,0.26,0.27,0.24,0.27,0.01,17
102/10/29,409000,118210,0.28,0.29,0.28,0.29,0.02,7
102/10/30,189000,50130,0.27,0.27,0.26,0.26,-0.03,3
102/10/31,100000,25500,0.25,0.26,0.25,0.26,,3
102/11/01,396000,90090,0.23,0.23,0.22,0.23,-0.03,5
102/11/04,113000,24860,0.22,0.22,0.22,0.22,-0.01,2
102/11/05,439000,99870,0.23,0.23,0.22,0.23,0.01,8
102/11/06,189000,27060,0.14,0.15,0.14,0.14,-0.09,3
102/11/07,318000,42330,0.14,0.14,0.13,0.13,-0.01,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,80000,7200,0.09,0.09,0.09,0.09,X,1
102/11/14,59000,8170,0.13,0.14,0.13,0.14,0.05,3
102/11/15,149000,18380,0.13,0.13,0.12,0.12,-0.02,3
102/11/18,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,99000,9900,0.10,0.10,0.10,0.10,X,1
102/11/26,160000,20800,0.12,0.14,0.12,0.14,0.04,5
102/11/27,216000,30900,0.15,0.15,0.13,0.13,-0.01,4
102/11/28,170000,24800,0.15,0.15,0.14,0.14,0.01,3
102/11/29,246000,41720,0.16,0.18,0.16,0.17,0.03,6
102/12/02,140000,22200,0.17,0.17,0.15,0.15,-0.02,2
102/12/03,50000,8000,0.16,0.16,0.16,0.16,0.01,2
102/12/04,259000,36260,0.14,0.14,0.14,0.14,-0.02,4
102/12/05,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
