102/10/14,30000,29100,0.97,0.97,0.97,0.97,-0.14,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,10300,1.03,1.03,1.03,1.03,X,2
102/10/28,40000,44150,1.04,1.15,1.04,1.12,0.09,6
102/10/29,618000,832800,1.27,1.40,1.25,1.40,0.28,16
102/10/30,570000,786820,1.49,1.49,1.22,1.29,-0.11,21
102/10/31,477000,665550,1.35,1.40,1.35,1.39,0.10,16
102/11/01,438000,617410,1.45,1.48,1.35,1.39,,10
102/11/04,153000,209090,1.34,1.41,1.34,1.35,-0.04,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,331000,441530,1.22,1.36,1.22,1.36,X,8
102/11/07,405000,645820,1.54,1.71,1.49,1.65,0.29,26
102/11/08,159000,245320,1.69,1.69,1.46,1.47,-0.18,10
102/11/11,100000,134600,1.37,1.37,1.34,1.34,-0.13,4
102/11/12,55000,75250,1.39,1.39,1.35,1.35,0.01,2
102/11/13,560000,878100,1.53,1.64,1.53,1.58,0.23,13
102/11/14,1166000,1890820,1.54,1.72,1.49,1.71,0.13,27
102/11/15,854000,1512310,1.71,1.87,1.70,1.80,0.09,16
102/11/18,1420000,2807460,1.85,2.18,1.81,2.18,0.38,39
102/11/19,974000,2004750,2.03,2.25,2.00,2.24,0.06,31
102/11/20,645000,1606320,2.49,2.59,2.41,2.50,0.26,20
102/11/21,102000,249860,2.50,2.50,2.33,2.34,-0.16,12
102/11/22,40000,91600,2.30,2.30,2.27,2.27,-0.07,5
102/11/25,236000,624750,2.61,2.96,2.50,2.94,0.67,21
102/11/26,187000,492300,2.85,2.85,2.38,2.81,-0.13,17
102/11/27,148000,389690,2.76,2.76,2.55,2.55,-0.26,9
102/11/28,10000,24500,2.60,2.60,2.30,2.30,-0.25,2
102/11/29,203000,511780,2.42,2.59,2.32,2.59,0.29,19
102/12/02,163000,450140,2.70,2.81,2.70,2.81,0.22,6
102/12/03,10000,28100,2.81,2.81,2.81,2.81,,1
102/12/04,8000,22150,2.79,2.80,2.69,2.69,-0.12,3
102/12/05,319000,830210,2.59,2.64,2.58,2.60,-0.09,10
102/12/06,93000,243810,2.62,2.65,2.62,2.65,0.05,2
102/12/09,256000,622890,2.53,2.53,2.40,2.43,-0.22,4
102/12/10,716000,1558730,2.31,2.31,1.97,2.06,-0.37,12
102/12/11,523000,1006640,1.95,2.21,1.79,1.79,-0.27,11
102/12/12,692000,1214940,1.76,1.82,1.56,1.56,-0.23,13
102/12/13,1516000,2105820,1.41,1.47,1.27,1.30,-0.26,33
102/12/16,2005000,2944220,1.29,1.59,1.29,1.57,0.27,43
102/12/17,1142000,1799560,1.68,1.71,1.41,1.43,-0.14,32
102/12/18,193000,280390,1.40,1.49,1.40,1.49,0.06,8
102/12/19,645000,890970,1.57,1.57,1.29,1.52,0.03,20
102/12/20,722000,1160020,1.49,1.81,1.47,1.81,0.29,30
102/12/23,743000,1325350,1.97,1.97,1.62,1.62,-0.19,31
102/12/24,913000,1437950,1.61,1.68,1.48,1.49,-0.13,21
102/12/25,912000,1227500,1.52,1.52,1.27,1.30,-0.19,20
102/12/26,1507000,1881210,1.37,1.37,1.19,1.26,-0.04,33
102/12/27,700000,892390,1.28,1.37,1.21,1.26,,17
102/12/30,704000,885710,1.31,1.31,1.22,1.25,-0.01,22
102/12/31,1109000,1526900,1.40,1.47,1.30,1.40,0.15,22
103/01/02,1188000,1482990,1.22,1.31,1.17,1.17,-0.23,23
103/01/03,1227000,1160740,1.26,1.26,0.79,0.86,-0.31,33
103/01/06,1254000,1244380,0.75,1.14,0.75,1.10,0.24,33
103/01/07,1534000,2078930,1.20,1.42,1.20,1.35,0.25,29
103/01/08,579000,842760,1.44,1.53,1.27,1.27,-0.08,15
103/01/09,60000,64400,1.34,1.34,1.02,1.02,-0.25,2
103/01/10,53000,47770,0.99,1.00,0.87,1.00,-0.02,3
103/01/13,13000,15570,1.19,1.20,1.19,1.20,0.20,2
103/01/14,101000,82310,0.96,0.96,0.75,0.75,-0.45,7
103/01/15,20000,16250,0.84,0.84,0.75,0.75,,3
103/01/16,30000,19800,0.66,0.66,0.66,0.66,-0.09,1
103/01/17,7000,3850,0.55,0.55,0.55,0.55,-0.11,1
103/01/20,7000,3990,0.57,0.57,0.57,0.57,0.02,1
103/01/21,6000,5130,0.88,0.88,0.85,0.85,0.28,2
103/01/22,15000,14850,0.96,1.02,0.96,0.99,0.14,3
103/01/23,922000,1055050,1.11,1.23,1.08,1.21,0.22,13
