104/01/19,182000,206110,1.11,1.16,1.11,1.14,0.03,5
104/01/20,297000,336060,1.08,1.15,1.08,1.15,0.01,10
104/01/21,1138000,977550,0.96,0.96,0.83,0.83,-0.32,15
104/01/22,1656000,1395600,0.84,0.89,0.78,0.86,0.03,20
104/01/23,1375000,1232050,0.93,0.93,0.85,0.85,-0.01,19
104/01/26,1300000,1180250,0.88,0.98,0.88,0.93,0.08,14
104/01/27,2156000,2159160,1.06,1.10,0.93,0.93,,31
104/01/28,1046000,1018670,0.97,1.00,0.93,1.00,0.07,25
104/01/29,1774000,1825940,1.01,1.07,0.98,1.06,0.06,30
104/01/30,2990000,2427420,0.81,0.86,0.76,0.78,-0.28,41
104/02/02,1611000,1130440,0.75,0.75,0.65,0.65,-0.13,23
104/02/03,1383000,982630,0.70,0.74,0.70,0.74,0.09,10
104/02/04,606000,433440,0.76,0.76,0.69,0.69,-0.05,9
104/02/05,46000,31250,0.67,0.70,0.67,0.70,0.01,4
104/02/06,123000,88540,0.70,0.73,0.70,0.72,0.02,5
104/02/09,320000,230200,0.71,0.72,0.71,0.72,,2
104/02/10,558000,384020,0.73,0.73,0.63,0.63,-0.09,5
104/02/11,501000,336690,0.69,0.69,0.66,0.69,0.06,3
104/02/12,312000,209140,0.67,0.68,0.67,0.68,-0.01,5
104/02/13,327000,228690,0.68,0.71,0.68,0.71,0.03,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,308000,172370,0.55,0.56,0.54,0.56,X,3
104/02/26,311000,186500,0.60,0.60,0.59,0.59,0.03,3
104/03/02,14000,5580,0.40,0.40,0.38,0.38,-0.21,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,380,0.38,0.38,0.38,0.38,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,80000,25600,0.32,0.32,0.32,0.32,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,652000,243600,0.38,0.43,0.37,0.42,X,7
104/03/13,48000,21480,0.46,0.46,0.44,0.44,0.02,2
104/03/16,104000,47100,0.42,0.46,0.42,0.45,0.01,4
104/03/17,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,50000,21800,0.43,0.44,0.43,0.44,X,2
104/03/20,149000,59200,0.40,0.40,0.38,0.38,-0.06,2
104/03/23,544000,215050,0.39,0.41,0.39,0.41,0.03,3
104/03/24,499000,203600,0.41,0.41,0.40,0.40,-0.01,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,6000,1800,0.30,0.30,0.30,0.30,X,1
104/03/27,12000,3480,0.29,0.29,0.29,0.29,-0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,45000,9900,0.22,0.22,0.22,0.22,X,1
104/04/09,60000,13800,0.23,0.23,0.23,0.23,0.01,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,2200,0.22,0.22,0.22,0.22,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,20000,4200,0.21,0.21,0.21,0.21,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,20000,4600,0.23,0.23,0.23,0.23,X,1
104/04/27,30000,7800,0.26,0.26,0.26,0.26,0.03,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,80000,6400,0.08,0.08,0.08,0.08,X,1
104/05/15,80000,9600,0.12,0.12,0.12,0.12,0.04,16
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,175000,38220,0.19,0.23,0.19,0.22,X,4
104/05/25,75000,15750,0.21,0.21,0.21,0.21,-0.01,1
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,2400,0.24,0.24,0.24,0.24,X,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,100000,3600,0.02,0.04,0.02,0.04,X,2
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
