103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,823000,1282070,1.48,1.62,1.48,1.62,X,15
103/08/18,1018000,1573570,1.59,1.61,1.52,1.54,-0.08,20
103/08/19,370000,574000,1.57,1.58,1.53,1.53,-0.01,11
103/08/20,1488000,2451160,1.58,1.71,1.58,1.70,0.17,31
103/08/21,1582000,2486840,1.70,1.70,1.54,1.57,-0.13,27
103/08/22,224000,355960,1.59,1.59,1.57,1.57,,4
103/08/25,37000,59430,1.59,1.62,1.59,1.62,0.05,3
103/08/26,266000,426830,1.59,1.65,1.59,1.64,0.02,5
103/08/27,565000,931660,1.63,1.72,1.62,1.70,0.06,10
103/08/28,379000,682210,1.82,1.83,1.75,1.79,0.09,17
103/08/29,119000,196600,1.68,1.68,1.64,1.66,-0.13,6
103/09/01,224000,388080,1.73,1.74,1.71,1.72,0.06,8
103/09/02,204000,355010,1.74,1.75,1.74,1.74,0.02,4
103/09/03,2000,3060,1.53,1.53,1.53,1.53,-0.21,1
103/09/04,2000,3140,1.57,1.57,1.57,1.57,0.04,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,20000,30400,1.54,1.54,1.50,1.50,X,2
103/09/10,15000,20700,1.38,1.38,1.38,1.38,-0.12,1
103/09/11,7000,10220,1.46,1.46,1.46,1.46,0.08,1
103/09/12,7000,9870,1.41,1.41,1.41,1.41,-0.05,1
103/09/15,12000,15600,1.30,1.30,1.30,1.30,-0.11,1
103/09/16,64000,77440,1.21,1.21,1.21,1.21,-0.09,1
103/09/17,22000,28380,1.29,1.29,1.29,1.29,0.08,2
103/09/18,20000,25800,1.29,1.29,1.29,1.29,,1
103/09/19,193000,270780,1.38,1.42,1.38,1.42,0.13,5
103/09/22,278000,436580,1.61,1.61,1.53,1.59,0.17,13
103/09/23,31000,45750,1.48,1.50,1.47,1.47,-0.12,4
103/09/24,38000,55980,1.54,1.54,1.46,1.46,-0.01,3
103/09/25,73000,108300,1.50,1.50,1.44,1.44,-0.02,4
103/09/26,222000,313310,1.36,1.48,1.35,1.48,0.04,5
103/09/29,1781000,2743080,1.45,1.68,1.38,1.62,0.14,38
103/09/30,1187000,1808050,1.58,1.58,1.48,1.54,-0.08,38
103/10/01,276000,413240,1.47,1.51,1.47,1.50,-0.04,10
103/10/02,1106000,1604520,1.39,1.50,1.38,1.48,-0.02,13
103/10/03,2057000,3320250,1.51,1.74,1.51,1.67,0.19,48
103/10/06,943000,1532030,1.64,1.67,1.59,1.66,-0.01,30
103/10/07,122000,189340,1.55,1.57,1.53,1.56,-0.10,7
103/10/08,20000,30800,1.54,1.54,1.54,1.54,-0.02,1
103/10/09,147000,211940,1.45,1.51,1.43,1.46,-0.08,5
103/10/13,102000,105930,1.04,1.04,1.03,1.03,-0.43,3
103/10/14,151000,150900,0.98,1.04,0.98,1.04,0.01,5
103/10/15,10000,9000,0.90,0.90,0.90,0.90,-0.14,1
103/10/16,80000,64800,0.76,0.84,0.76,0.84,-0.06,2
103/10/17,42000,33560,0.86,0.86,0.78,0.78,-0.06,2
103/10/20,100000,87000,0.87,0.87,0.87,0.87,0.09,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,50000,31000,0.62,0.62,0.62,0.62,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,335000,287520,0.85,0.87,0.85,0.87,X,4
103/10/30,335000,278700,0.84,0.84,0.82,0.82,-0.05,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,228000,223820,0.94,1.01,0.94,1.01,X,6
103/11/04,236000,227440,0.97,0.98,0.96,0.96,-0.05,6
103/11/05,28000,25680,0.96,0.96,0.90,0.90,-0.06,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,3000,2640,0.88,0.88,0.88,0.88,X,1
103/11/10,2000,1660,0.83,0.83,0.83,0.83,-0.05,1
103/11/11,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,20000,10000,0.50,0.50,0.50,0.50,X,1
103/11/19,25000,10750,0.43,0.43,0.43,0.43,-0.07,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,25000,9250,0.37,0.37,0.37,0.37,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,20000,7200,0.36,0.36,0.36,0.36,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,80000,28800,0.36,0.36,0.36,0.36,X,1
103/12/02,100000,34000,0.34,0.34,0.34,0.34,-0.02,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,80000,28800,0.36,0.36,0.36,0.36,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,270000,102600,0.38,0.38,0.38,0.38,X,2
103/12/11,270000,91600,0.33,0.35,0.33,0.34,-0.04,6
103/12/12,0,0,--,--,--,--,,0
103/12/15,99000,45540,0.46,0.46,0.46,0.46,X,1
103/12/16,99000,37620,0.38,0.38,0.38,0.38,-0.08,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,100000,32000,0.32,0.32,0.32,0.32,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,100000,30000,0.30,0.30,0.30,0.30,X,1
103/12/27,240000,90000,0.37,0.40,0.37,0.40,0.10,2
103/12/29,307000,136450,0.45,0.45,0.42,0.44,0.04,3
103/12/30,267000,101460,0.38,0.38,0.38,0.38,-0.06,7
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,246000,86100,0.35,0.35,0.35,0.35,X,1
104/01/08,246000,106780,0.45,0.45,0.41,0.43,0.08,13
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,11750,0.40,0.40,0.38,0.38,X,4
104/01/14,10000,3900,0.39,0.39,0.39,0.39,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,2900,0.29,0.29,0.29,0.29,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,6150,0.32,0.32,0.30,0.31,X,4
104/01/21,12000,3480,0.29,0.29,0.29,0.29,-0.02,1
104/01/22,20000,5800,0.29,0.29,0.29,0.29,,1
104/01/23,2000,520,0.26,0.26,0.26,0.26,-0.03,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,6000,1320,0.22,0.22,0.22,0.22,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,45000,13450,0.28,0.31,0.28,0.31,X,4
104/02/03,20000,7700,0.40,0.40,0.37,0.37,0.06,2
104/02/04,20000,8800,0.44,0.44,0.44,0.44,0.07,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,35000,10150,0.29,0.29,0.29,0.29,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,10000,26600,2.66,2.66,2.66,2.66,0.00,1
107/06/20,10000,28900,2.89,2.89,2.89,2.89,0.23,1
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,28000,59360,2.12,2.12,2.12,2.12,0.00,1
107/06/27,61000,143560,2.32,2.45,2.30,2.45,0.33,5
107/06/28,33000,68640,2.08,2.08,2.08,2.08,-0.37,1
107/06/29,8000,16800,2.10,2.10,2.10,2.10,0.02,1
107/07/02,8000,16960,2.12,2.12,2.12,2.12,0.02,1
107/07/03,1000,2190,2.19,2.19,2.19,2.19,0.07,1
107/07/04,101000,197850,1.96,1.96,1.85,1.85,-0.34,2
107/07/05,200000,369000,1.87,1.87,1.82,1.82,-0.03,2
107/07/06,580000,881200,1.69,1.69,1.46,1.60,-0.22,6
107/07/09,460000,794210,1.74,1.75,1.71,1.73,0.13,5
107/07/10,864000,1531640,1.74,1.88,1.74,1.88,0.15,12
107/07/11,1131000,1986100,1.74,1.85,1.74,1.75,-0.13,19
107/07/12,447000,872250,1.76,2.04,1.76,1.99,0.24,8
107/07/13,111000,234110,2.11,2.11,2.10,2.11,0.12,3
107/07/16,77000,148610,1.93,1.93,1.93,1.93,-0.18,1
107/07/17,127000,209510,1.64,1.67,1.63,1.63,-0.30,3
107/07/18,50000,74500,1.49,1.49,1.49,1.49,-0.14,1
107/07/19,85000,99450,1.17,1.17,1.17,1.17,-0.32,1
107/07/20,127000,150700,1.18,1.20,1.18,1.20,0.03,2
107/07/23,242000,216800,0.90,0.90,0.89,0.90,-0.30,3
107/07/24,246000,251090,1.02,1.03,1.02,1.03,0.13,3
107/07/25,46000,43240,0.94,0.94,0.94,0.94,-0.09,2
107/07/26,318000,325220,1.03,1.07,0.99,0.99,0.05,6
107/07/27,512000,526370,0.96,1.13,0.96,1.13,0.14,11
107/07/30,1092000,1113710,1.13,1.13,0.86,0.86,-0.27,15
107/07/31,1229000,972680,0.85,0.90,0.69,0.83,-0.03,15
107/08/01,535000,435510,0.79,0.82,0.78,0.82,-0.01,5
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,100000,71000,0.71,0.71,0.71,0.71,0.00,1
107/08/06,225000,177000,0.81,0.81,0.75,0.78,0.07,7
107/08/07,20000,16000,0.80,0.80,0.80,0.80,0.02,2
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,315000,243410,0.73,0.81,0.73,0.81,0.00,6
107/08/10,255000,192520,0.76,0.76,0.74,0.74,-0.07,3
107/08/13,324000,217580,0.67,0.71,0.66,0.71,-0.03,3
107/08/14,643000,418300,0.66,0.68,0.63,0.66,-0.05,6
107/08/15,339000,199110,0.59,0.59,0.56,0.56,-0.10,4
107/08/16,84000,48240,0.55,0.63,0.55,0.63,0.07,4
107/08/17,84000,53520,0.63,0.65,0.63,0.65,0.02,2
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,170000,103300,0.60,0.63,0.60,0.63,0.00,5
107/08/22,170000,98600,0.58,0.58,0.58,0.58,-0.05,2
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,76000,60040,0.79,0.79,0.79,0.79,0.00,1
107/08/31,76000,57000,0.75,0.75,0.75,0.75,-0.04,1
107/09/03,10000,5500,0.55,0.55,0.55,0.55,-0.20,1
107/09/04,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/09/05,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
