100/03/07,63000,57330,0.91,0.91,0.91,0.91,-0.12,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,406000,404000,0.99,1.00,0.99,1.00,0.09,6
100/03/10,406000,385700,0.95,0.95,0.95,0.95,-0.05,6
100/03/11,20000,18200,0.91,0.91,0.91,0.91,-0.04,3
100/03/14,0,0,--,--,--,--,,0
100/03/15,45000,29800,0.85,0.85,0.54,0.54,-0.37,3
100/03/16,20000,13000,0.62,0.68,0.62,0.68,0.14,2
100/03/17,20000,12200,0.62,0.62,0.60,0.60,-0.08,2
100/03/18,20000,13500,0.69,0.69,0.66,0.66,0.06,2
100/03/21,10000,7500,0.75,0.75,0.75,0.75,0.09,1
100/03/22,10000,7700,0.77,0.77,0.77,0.77,0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,17600,0.88,0.88,0.88,0.88,0.01,1
100/03/31,98000,89180,0.91,0.91,0.91,0.91,0.03,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,35000,32350,0.92,0.93,0.92,0.93,0.01,2
100/04/07,101000,105000,1.04,1.04,1.02,1.02,0.09,2
100/04/08,304000,311060,1.01,1.05,1.01,1.05,0.03,6
100/04/11,337000,364930,1.03,1.11,1.01,1.01,-0.04,6
100/04/12,159000,149060,0.94,0.94,0.92,0.94,-0.07,4
100/04/13,17000,16700,1.00,1.00,0.98,0.98,0.04,2
100/04/14,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
100/04/15,35000,34650,0.99,0.99,0.99,0.99,0.02,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,1000,980,0.98,0.98,0.98,0.98,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,314000,333070,1.06,1.12,1.01,1.12,0.05,8
100/05/05,627000,770050,1.09,1.31,1.09,1.30,0.18,12
100/05/06,297000,362920,1.23,1.23,1.16,1.16,-0.14,6
100/05/09,44000,54750,1.25,1.25,1.20,1.20,0.04,2
100/05/10,39000,50310,1.29,1.29,1.29,1.29,0.09,1
100/05/11,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
100/05/12,36000,40680,1.13,1.13,1.13,1.13,-0.05,1
100/05/13,46000,52440,1.14,1.14,1.14,1.14,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,5000,5600,1.12,1.12,1.12,1.12,0.09,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,454000,520220,1.08,1.17,1.08,1.17,0.13,7
100/05/23,454000,444010,0.99,0.99,0.94,0.94,-0.23,7
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,1120,1.12,1.12,1.12,1.12,0.15,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,1000,1000,1.00,1.00,1.00,1.00,-0.07,1
100/06/03,1000,1000,1.00,1.00,1.00,1.00,,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,10000,5900,0.59,0.59,0.59,0.59,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
