101/03/01,0,0,---,---,---,---,---,0
101/03/02,45000,70350,1.59,1.59,1.49,1.49,+0.18,5
101/03/03,113000,186750,1.66,1.72,1.55,1.72,+0.23,6
101/03/05,50000,80500,1.61,1.61,1.61,1.61,-0.11,1
101/03/06,40000,51400,1.29,1.29,1.28,1.28,-0.33,3
101/03/07,371000,425880,1.21,1.27,1.10,1.18,-0.10,17
101/03/08,539000,602260,1.21,1.21,1.05,1.14,-0.04,34
101/03/09,608000,721680,1.13,1.25,1.13,1.15,+0.01,37
101/03/12,454000,537700,1.21,1.22,1.12,1.12,-0.03,36
101/03/13,486000,537740,1.15,1.15,1.08,1.08,-0.04,23
101/03/14,550000,648500,1.16,1.22,1.13,1.13,+0.05,25
101/03/15,922000,1189030,1.16,1.42,1.16,1.39,+0.26,43
101/03/16,906000,1247000,1.49,1.49,1.32,1.34,-0.05,34
101/03/19,243000,294070,1.30,1.30,1.15,1.17,-0.17,14
101/03/20,300000,322800,1.12,1.12,1.06,1.06,-0.11,17
101/03/21,520000,450500,1.02,1.02,0.76,0.80,-0.26,30
101/03/22,375000,320450,0.81,0.92,0.81,0.92,+0.12,19
101/03/23,335000,302100,0.89,0.95,0.88,0.93,+0.01,21
101/03/26,510000,454400,0.90,0.91,0.86,0.88,-0.05,24
101/03/27,625000,544400,0.92,0.92,0.82,0.86,-0.02,30
101/03/28,1187000,1077810,0.89,0.95,0.85,0.91,+0.05,35
101/03/29,476000,394040,0.85,0.87,0.79,0.81,-0.10,27
101/03/30,545000,422250,0.77,0.85,0.76,0.83,+0.02,34
101/04/02,400000,311800,0.81,0.81,0.76,0.78,-0.05,26
101/04/03,499000,354840,0.80,0.81,0.57,0.62,-0.16,24
101/04/05,462000,235920,0.49,0.61,0.48,0.61,-0.01,32
101/04/06,281000,203190,0.69,0.79,0.69,0.79,+0.18,21
101/04/09,250000,176100,0.70,0.79,0.66,0.79,0.00,15
101/04/10,270000,225400,0.82,0.87,0.77,0.77,-0.02,20
101/04/11,396000,309060,0.77,0.80,0.75,0.76,-0.01,60
101/04/12,275000,215100,0.76,0.80,0.75,0.76,0.00,16
101/04/13,200000,158800,0.77,0.82,0.77,0.78,+0.02,12
101/04/16,109000,92240,0.82,0.88,0.82,0.84,+0.06,8
101/04/17,230000,159100,0.80,0.80,0.60,0.61,-0.23,13
101/04/18,260000,157100,0.68,0.68,0.52,0.56,-0.05,13
101/04/19,186000,109960,0.51,0.61,0.51,0.59,+0.03,8
101/04/20,250000,138300,0.56,0.57,0.52,0.55,-0.04,13
101/04/23,330000,179000,0.55,0.56,0.49,0.49,-0.06,9
101/04/24,518000,262090,0.50,0.53,0.49,0.51,+0.02,14
101/04/25,546000,362510,0.63,0.68,0.63,0.68,+0.17,11
101/04/26,100000,62500,0.65,0.65,0.61,0.61,-0.07,5
101/04/27,399000,205840,0.52,0.56,0.48,0.56,-0.05,10
101/04/30,210000,106300,0.51,0.51,0.49,0.51,-0.05,6
101/05/02,144000,89030,0.60,0.69,0.60,0.69,+0.18,4
101/05/03,28000,19080,0.71,0.71,0.67,0.67,-0.02,2
101/05/04,40000,29400,0.67,0.81,0.67,0.81,+0.14,4
101/05/07,20000,16600,0.84,0.84,0.80,0.80,-0.01,3
101/05/08,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,40000,27000,0.68,0.68,0.67,0.67,-0.07,2
101/05/11,80000,53800,0.69,0.69,0.65,0.65,-0.02,4
101/05/14,120000,69100,0.61,0.61,0.55,0.57,-0.08,6
101/05/15,506000,280260,0.51,0.56,0.51,0.56,-0.01,6
101/05/16,145000,82350,0.63,0.63,0.51,0.51,-0.05,9
101/05/17,145000,80900,0.54,0.60,0.54,0.60,+0.09,9
101/05/18,278000,153800,0.55,0.59,0.55,0.55,-0.05,8
101/05/21,80000,44900,0.54,0.58,0.54,0.55,0.00,5
101/05/22,60000,35000,0.59,0.59,0.57,0.59,+0.04,5
101/05/23,30000,16900,0.55,0.57,0.55,0.57,-0.02,2
101/05/24,80000,44100,0.59,0.59,0.50,0.50,-0.07,6
101/05/25,370000,145500,0.43,0.44,0.36,0.36,-0.14,11
101/05/28,300000,98600,0.32,0.36,0.31,0.36,0.00,8
101/05/29,90000,40100,0.42,0.46,0.42,0.46,+0.10,3
101/05/30,60000,27000,0.46,0.46,0.44,0.44,-0.02,3
101/05/31,80000,31800,0.39,0.40,0.39,0.40,-0.04,3
101/06/01,528000,218660,0.42,0.42,0.38,0.38,-0.02,12
101/06/04,240000,61100,0.26,0.26,0.25,0.26,-0.12,6
101/06/05,160000,47200,0.28,0.30,0.28,0.30,+0.04,5
101/06/06,70000,25900,0.37,0.37,0.37,0.37,+0.07,21
101/06/07,100000,40000,0.40,0.40,0.40,0.40,+0.03,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,4500,0.45,0.45,0.45,0.45,+0.09,1
101/06/18,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,80000,34400,0.43,0.43,0.43,0.43,+0.03,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
101/07/06,25000,10000,0.40,0.40,0.40,0.40,-0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,80000,19200,0.24,0.24,0.24,0.24,-0.02,2
101/07/17,25000,5000,0.20,0.20,0.20,0.20,-0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,11000,2420,0.22,0.22,0.22,0.22,+0.03,1
101/07/23,508000,75310,0.17,0.17,0.13,0.14,-0.08,9
101/07/24,497000,55660,0.12,0.12,0.11,0.11,-0.03,6
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,700,0.07,0.07,0.07,0.07,-0.03,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
