103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,38610,0.39,0.39,0.39,0.39,X,1
103/05/02,99000,27720,0.28,0.28,0.28,0.28,-0.11,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,30000,5500,0.18,0.19,0.18,0.18,X,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,5700,0.19,0.19,0.19,0.19,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,26000,3280,0.13,0.13,0.12,0.12,X,3
103/05/27,18000,2160,0.12,0.12,0.12,0.12,,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,38000,8380,0.23,0.23,0.21,0.21,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,1700,0.17,0.17,0.17,0.17,X,1
103/06/06,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/06/09,8000,1260,0.18,0.18,0.15,0.15,-0.01,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,10000,1400,0.14,0.14,0.14,0.14,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,20000,5600,0.28,0.28,0.28,0.28,X,1
103/06/18,233000,88920,0.40,0.40,0.34,0.34,0.06,7
103/06/19,160000,48000,0.30,0.30,0.30,0.30,-0.04,4
103/06/20,30000,9900,0.33,0.33,0.33,0.33,0.03,1
103/06/23,144000,47320,0.35,0.35,0.30,0.30,-0.03,6
103/06/24,149000,44700,0.30,0.30,0.30,0.30,,2
103/06/25,20000,4700,0.25,0.25,0.22,0.22,-0.08,2
103/06/26,50000,12000,0.24,0.24,0.24,0.24,0.02,1
103/06/27,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,81000,20640,0.25,0.26,0.24,0.24,X,3
103/07/02,200000,42000,0.21,0.21,0.21,0.21,-0.03,2
103/07/03,205000,38950,0.19,0.19,0.19,0.19,-0.02,3
103/07/04,1000,190,0.19,0.19,0.19,0.19,,1
103/07/07,40000,7400,0.19,0.19,0.18,0.18,-0.01,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,4800,0.16,0.16,0.16,0.16,X,2
103/07/11,40000,5800,0.15,0.15,0.14,0.14,-0.02,2
103/07/14,20000,2800,0.14,0.14,0.14,0.14,,1
103/07/15,221000,33150,0.15,0.15,0.15,0.15,0.01,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,329000,45760,0.14,0.14,0.13,0.13,X,5
103/07/18,46000,7350,0.15,0.16,0.15,0.16,0.03,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,13000,1690,0.13,0.13,0.13,0.13,X,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,650,0.13,0.13,0.13,0.13,X,1
103/07/29,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
103/07/30,338000,59360,0.17,0.20,0.16,0.17,0.05,7
103/07/31,50000,9500,0.19,0.19,0.19,0.19,0.02,1
103/08/01,438000,43400,0.09,0.11,0.08,0.08,-0.11,11
103/08/04,173000,9750,0.06,0.06,0.05,0.05,-0.03,5
103/08/05,388000,30300,0.08,0.09,0.07,0.09,0.04,11
103/08/06,90000,3600,0.04,0.04,0.04,0.04,-0.05,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,133000,9310,0.07,0.07,0.07,0.07,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,700,0.07,0.07,0.07,0.07,X,2
103/08/15,10000,100,0.01,0.01,0.01,0.01,-0.06,1
103/08/18,10000,200,0.02,0.02,0.02,0.02,0.01,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,297000,2970,0.01,0.01,0.01,0.01,X,12
103/08/21,0,0,--,--,--,--,,0
103/08/22,893000,9920,0.01,0.02,0.01,0.01,X,68
103/08/25,39000,390,0.01,0.01,0.01,0.01,,3
103/08/26,198000,3960,0.02,0.02,0.02,0.02,0.01,3
103/08/27,90000,900,0.01,0.01,0.01,0.01,-0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,234000,2340,0.01,0.01,0.01,0.01,X,20
103/09/01,198000,1980,0.01,0.01,0.01,0.01,,17
103/09/02,297000,2970,0.01,0.01,0.01,0.01,,25
103/09/03,99000,990,0.01,0.01,0.01,0.01,,8
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,198000,1980,0.01,0.01,0.01,0.01,X,17
103/09/11,99000,990,0.01,0.01,0.01,0.01,,8
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,1000,10,0.01,0.01,0.01,0.01,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,1000,10,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,10,0.01,0.01,0.01,0.01,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,1445000,14450,0.01,0.01,0.01,0.01,X,22
103/10/20,303000,3030,0.01,0.01,0.01,0.01,,5
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,0,0,--,--,--,--,0.00,0
107/03/26,31000,57660,1.86,1.86,1.86,1.86,0.00,2
107/03/27,204000,442790,2.14,2.19,2.14,2.19,0.33,6
107/03/28,188000,390580,2.08,2.08,2.07,2.07,-0.12,3
107/03/29,46000,98440,2.14,2.14,2.14,2.14,0.07,2
107/03/30,66000,136260,2.11,2.11,1.92,1.92,-0.22,3
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,255000,501870,1.92,2.00,1.92,2.00,0.00,9
107/04/03,255000,462230,1.82,1.82,1.77,1.77,-0.23,6
107/04/09,33000,59530,1.77,1.81,1.77,1.81,0.04,2
107/04/10,289000,509750,1.75,1.78,1.75,1.78,-0.03,7
107/04/11,261000,461970,1.77,1.77,1.77,1.77,-0.01,3
107/04/12,144000,228890,1.60,1.60,1.57,1.59,-0.18,3
107/04/13,324000,541620,1.68,1.68,1.66,1.67,0.08,5
107/04/16,180000,295200,1.64,1.64,1.64,1.64,-0.03,1
107/04/17,100000,144000,1.44,1.44,1.44,1.44,-0.20,1
107/04/18,456000,674240,1.40,1.57,1.40,1.57,0.13,12
107/04/19,1004000,1421090,1.41,1.46,1.39,1.46,-0.11,18
107/04/20,651000,876670,1.34,1.39,1.33,1.39,-0.07,16
107/04/23,257000,372980,1.44,1.46,1.32,1.32,-0.07,5
107/04/24,254000,320040,1.26,1.26,1.26,1.26,-0.06,4
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,370000,426900,1.14,1.17,1.14,1.17,0.00,6
107/05/02,855000,1004440,1.22,1.22,1.15,1.16,-0.01,16
107/05/03,718000,759750,1.06,1.06,1.05,1.06,-0.10,11
107/05/04,233000,239990,1.03,1.03,1.03,1.03,-0.03,5
107/05/07,698000,776640,1.09,1.19,1.08,1.19,0.16,15
107/05/08,1929000,2356250,1.18,1.28,1.15,1.24,0.05,30
107/05/09,1538000,1818310,1.15,1.22,1.14,1.15,-0.09,20
107/05/10,466000,568200,1.26,1.26,1.20,1.20,0.05,8
107/05/11,416000,514850,1.26,1.27,1.18,1.27,0.07,7
107/05/14,760000,1020020,1.36,1.38,1.28,1.35,0.08,13
107/05/15,1041000,1465920,1.39,1.45,1.38,1.38,0.03,23
107/05/16,666000,758780,1.14,1.17,1.11,1.12,-0.26,11
107/05/17,209000,267900,1.28,1.30,1.26,1.28,0.16,5
107/05/18,82000,100420,1.24,1.24,1.21,1.21,-0.07,5
107/05/21,55000,70450,1.23,1.31,1.23,1.31,0.10,3
107/05/22,101000,133680,1.35,1.35,1.31,1.32,0.01,4
107/05/23,393000,520350,1.29,1.35,1.29,1.35,0.03,10
107/05/24,925000,1205730,1.30,1.35,1.23,1.35,0.00,16
107/05/25,714000,903330,1.24,1.32,1.24,1.32,-0.03,13
107/05/28,596000,786590,1.29,1.37,1.29,1.37,0.05,13
107/05/29,682000,912090,1.33,1.37,1.32,1.37,0.00,10
107/05/30,187000,237490,1.27,1.27,1.27,1.27,-0.10,2
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,161000,203770,1.24,1.28,1.24,1.28,0.00,4
107/06/04,603000,845040,1.35,1.52,1.33,1.52,0.24,12
107/06/05,494000,745400,1.54,1.54,1.40,1.45,-0.07,5
107/06/06,289000,426210,1.44,1.55,1.43,1.55,0.10,10
107/06/07,520000,820390,1.54,1.63,1.54,1.58,0.03,12
107/06/08,300000,524160,1.76,1.76,1.53,1.53,-0.05,7
107/06/11,52000,78820,1.51,1.56,1.48,1.51,-0.02,6
107/06/12,56000,83460,1.51,1.51,1.40,1.40,-0.11,2
107/06/13,46000,63940,1.39,1.39,1.39,1.39,-0.01,1
107/06/14,4000,5520,1.38,1.38,1.38,1.38,-0.01,1
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,10000,10900,1.09,1.09,1.09,1.09,0.00,1
107/06/21,175000,209400,1.18,1.21,1.18,1.21,0.12,3
107/06/22,175000,187250,1.07,1.07,1.07,1.07,-0.14,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,180000,168200,0.93,0.94,0.93,0.94,0.00,3
107/06/28,280000,233360,0.81,0.85,0.81,0.81,-0.13,4
107/06/29,376000,333190,0.91,0.91,0.88,0.88,0.07,5
107/07/02,396000,375950,0.93,0.97,0.93,0.96,0.08,5
107/07/03,120000,100600,0.87,0.87,0.83,0.83,-0.13,3
107/07/04,1000,780,0.78,0.78,0.78,0.78,-0.05,1
107/07/05,100000,68000,0.68,0.68,0.68,0.68,-0.10,1
107/07/06,200000,151000,0.75,0.76,0.75,0.76,0.08,3
107/07/09,121000,99430,0.82,0.83,0.82,0.83,0.07,3
107/07/10,134000,110050,0.86,0.87,0.79,0.79,-0.04,3
107/07/11,176000,142650,0.78,0.84,0.78,0.84,0.05,3
107/07/12,507000,412900,0.77,0.84,0.77,0.84,0.00,11
107/07/13,929000,787360,0.87,0.94,0.80,0.94,0.10,19
107/07/16,772000,775770,0.98,1.08,0.96,1.00,0.06,15
107/07/17,615000,648410,1.04,1.10,1.00,1.09,0.09,14
107/07/18,657000,892190,1.33,1.45,1.24,1.45,0.36,14
107/07/19,375000,605620,1.59,1.67,1.37,1.37,-0.08,11
107/07/20,113000,166130,1.54,1.55,1.32,1.32,-0.05,4
107/07/23,361000,545600,1.48,1.56,1.42,1.43,0.11,10
107/07/24,1151000,1917230,1.54,1.81,1.52,1.74,0.31,32
107/07/25,1183000,2037970,1.63,1.80,1.60,1.63,-0.11,39
107/07/26,300000,515690,1.72,1.74,1.46,1.46,-0.17,8
107/07/27,130000,203100,1.43,1.58,1.43,1.54,0.08,6
107/07/30,150000,221900,1.47,1.52,1.44,1.52,-0.02,6
107/07/31,20000,31000,1.54,1.56,1.54,1.56,0.04,2
107/08/01,186000,308720,1.62,1.70,1.61,1.61,0.05,7
107/08/02,238000,400400,1.72,1.79,1.45,1.45,-0.16,8
107/08/03,129000,176360,1.42,1.42,1.32,1.34,-0.11,7
107/08/06,672000,1008460,1.33,1.65,1.33,1.62,0.28,36
107/08/07,731000,1123100,1.57,1.57,1.44,1.44,-0.18,27
107/08/08,209000,323950,1.55,1.55,1.55,1.55,0.11,2
107/08/09,46000,65740,1.42,1.44,1.42,1.44,-0.11,3
107/08/10,166000,237580,1.38,1.46,1.37,1.46,0.02,7
107/08/13,870000,1347800,1.47,1.69,1.45,1.50,0.04,18
107/08/14,1369000,2377370,1.71,1.92,1.65,1.92,0.42,40
107/08/15,1070000,2343640,2.13,2.44,2.02,2.15,0.23,40
107/08/16,678000,1275150,1.81,2.19,1.63,2.05,-0.10,60
107/08/17,700000,1628560,2.31,2.46,2.21,2.33,0.28,28
107/08/20,735000,1258180,1.86,1.91,1.48,1.48,-0.85,22
107/08/21,173000,291640,1.63,1.79,1.63,1.79,0.31,3
107/08/22,140000,290560,1.95,2.14,1.95,2.14,0.35,3
107/08/23,190000,302210,1.72,1.75,1.51,1.51,-0.63,4
107/08/24,41000,59040,1.44,1.44,1.44,1.44,-0.07,1
107/08/27,29000,54810,1.89,1.89,1.89,1.89,0.45,1
107/08/28,125000,270730,2.15,2.18,2.08,2.18,0.29,9
107/08/29,397000,836580,1.98,2.26,1.93,2.26,0.08,29
107/08/30,386000,980330,2.48,2.65,2.44,2.44,0.18,45
107/08/31,300000,681900,2.19,2.33,2.19,2.27,-0.17,11
107/09/03,170000,309400,1.82,1.82,1.82,1.82,-0.45,3
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,100000,168000,1.68,1.68,1.68,1.68,0.00,1
107/09/07,150000,180000,1.20,1.20,1.20,1.20,-0.48,2
107/09/10,155000,260480,1.76,1.76,1.54,1.54,0.34,3
107/09/11,205000,345930,1.78,1.87,1.30,1.30,-0.24,20
107/09/12,460000,680000,1.57,1.59,1.37,1.53,0.23,8
