101/11/13,0,0,--,--,--,--,,0
101/11/14,1000,430,0.43,0.43,0.43,0.43,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,54000,16740,0.31,0.31,0.31,0.31,X,1
101/11/21,79000,26570,0.33,0.38,0.33,0.38,0.07,3
101/11/22,26000,8560,0.33,0.33,0.31,0.31,-0.07,3
101/11/23,49000,18620,0.38,0.38,0.38,0.38,0.07,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,49000,23030,0.47,0.47,0.47,0.47,X,2
101/11/28,1000,450,0.45,0.45,0.45,0.45,-0.02,1
101/11/29,125000,66290,0.51,0.54,0.51,0.54,0.09,3
101/11/30,183000,91160,0.52,0.52,0.44,0.44,-0.10,4
101/12/03,336000,174950,0.48,0.61,0.46,0.61,0.17,8
101/12/04,588000,447010,0.68,0.83,0.67,0.78,0.17,20
101/12/05,596000,490680,0.90,0.90,0.78,0.81,0.03,29
101/12/06,222000,171740,0.72,0.83,0.72,0.74,-0.07,12
101/12/07,147000,109280,0.67,0.80,0.67,0.71,-0.03,9
101/12/10,193000,144380,0.77,0.80,0.70,0.70,-0.01,9
101/12/11,436000,272020,0.66,0.68,0.58,0.68,-0.02,19
101/12/12,345000,267780,0.76,0.84,0.75,0.77,0.09,18
101/12/13,190000,148600,0.73,0.80,0.72,0.77,,12
101/12/14,149000,121800,0.80,0.84,0.76,0.76,-0.01,12
101/12/17,296000,181200,0.68,0.69,0.58,0.59,-0.17,12
101/12/18,335000,200860,0.60,0.61,0.58,0.58,-0.01,16
101/12/19,53000,31280,0.59,0.60,0.59,0.59,0.01,5
101/12/20,149000,90940,0.59,0.64,0.59,0.59,,7
101/12/21,501000,339860,0.68,0.72,0.63,0.64,0.05,19
101/12/22,283000,183070,0.64,0.68,0.64,0.64,,9
101/12/24,293000,191840,0.67,0.70,0.63,0.69,0.05,14
101/12/25,598000,469140,0.76,0.80,0.76,0.77,0.08,23
101/12/26,239000,172670,0.74,0.75,0.72,0.72,-0.05,10
101/12/27,275000,199770,0.72,0.74,0.70,0.70,-0.02,15
101/12/28,277000,199980,0.72,0.75,0.71,0.73,0.03,8
102/01/02,431000,308790,0.71,0.73,0.71,0.71,-0.02,12
102/01/03,517000,371800,0.72,0.74,0.70,0.71,,19
102/01/04,487000,365720,0.74,0.78,0.73,0.73,0.02,16
102/01/07,357000,236390,0.71,0.71,0.62,0.63,-0.10,10
102/01/08,430000,260300,0.54,0.65,0.54,0.65,0.02,8
102/01/09,2108000,1852100,0.80,1.00,0.80,0.88,0.23,45
102/01/10,2486000,2540080,0.92,1.08,0.92,0.98,0.10,55
102/01/11,596000,594000,1.03,1.04,0.95,1.02,0.04,18
102/01/14,1035000,1081270,1.01,1.11,0.97,1.11,0.09,20
102/01/15,1174000,1384760,1.13,1.25,1.08,1.15,0.04,23
102/01/16,605000,671400,1.07,1.14,1.01,1.01,-0.14,8
102/01/17,532000,450970,1.06,1.06,0.73,0.77,-0.24,11
102/01/18,283000,249180,0.87,0.90,0.87,0.90,0.13,7
102/01/21,189000,172970,0.89,0.93,0.89,0.89,-0.01,5
102/01/22,465000,431480,0.89,0.95,0.89,0.94,0.05,7
102/01/23,893000,979370,1.06,1.18,1.06,1.07,0.13,24
102/01/24,950000,1090790,1.20,1.20,1.08,1.08,0.01,23
102/01/25,487000,524730,1.08,1.09,1.04,1.07,-0.01,10
102/01/28,0,0,--,--,--,--,,0
102/01/29,194000,204980,1.05,1.09,1.04,1.06,X,6
102/01/30,85000,91700,1.08,1.09,1.06,1.07,0.01,5
102/01/31,55000,53750,1.01,1.01,0.97,0.97,-0.10,4
102/02/01,57000,55740,1.00,1.00,0.97,0.97,,2
102/02/04,198000,192060,0.97,0.97,0.97,0.97,,2
102/02/05,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
102/02/06,200000,168230,0.88,0.89,0.80,0.80,-0.07,14
102/02/18,952000,952330,0.88,1.08,0.87,1.05,0.25,14
102/02/19,320000,331930,1.00,1.09,1.00,1.05,,8
102/02/20,63000,61410,0.98,0.98,0.97,0.97,-0.08,5
102/02/21,880000,877960,0.94,1.02,0.94,0.96,-0.01,12
102/02/22,424000,388530,0.93,0.94,0.90,0.94,-0.02,10
102/02/23,0,0,--,--,--,--,,0
102/02/25,2278000,2481460,1.03,1.15,1.02,1.14,X,54
102/02/26,461000,474080,1.05,1.05,0.99,0.99,-0.15,17
102/02/27,1203000,1212790,1.02,1.03,0.96,0.96,-0.03,14
102/03/01,1072000,1242700,1.10,1.23,1.10,1.18,0.22,29
102/03/04,279000,291950,1.08,1.08,1.02,1.05,-0.13,8
102/03/05,70000,79140,1.14,1.14,1.10,1.11,0.06,7
