101/06/01,6000,7470,1.35,1.35,1.21,1.21,-0.34,4
101/06/04,16000,17480,1.09,1.14,1.06,1.14,-0.07,5
101/06/05,85000,115350,1.32,1.38,1.32,1.35,0.21,3
101/06/06,56000,75500,1.38,1.38,1.34,1.34,-0.01,9
101/06/07,55000,75750,1.39,1.39,1.25,1.25,-0.09,2
101/06/08,1000,1280,1.28,1.28,1.28,1.28,0.03,1
101/06/11,81000,117530,1.43,1.48,1.43,1.45,0.17,4
101/06/12,0,0,--,--,--,--,,0
101/06/13,133000,205920,1.55,1.55,1.47,1.48,0.07,4
101/06/14,3000,4380,1.46,1.46,1.46,1.46,-0.02,1
101/06/15,1000,1520,1.52,1.52,1.52,1.52,0.06,1
101/06/18,198000,320550,1.63,1.63,1.57,1.57,0.05,6
101/06/19,20000,31100,1.52,1.59,1.52,1.59,0.02,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,15300,1.53,1.53,1.53,1.53,-0.11,1
101/06/22,70000,105700,1.51,1.51,1.51,1.51,-0.02,2
101/06/25,174000,250610,1.45,1.45,1.44,1.44,-0.07,2
101/06/26,119000,168390,1.47,1.47,1.41,1.41,-0.03,2
101/06/27,20000,28200,1.45,1.45,1.37,1.37,-0.04,2
101/06/28,10000,13700,1.37,1.37,1.37,1.37,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,42200,1.44,1.44,1.36,1.36,-0.07,3
101/07/03,0,0,--,--,--,--,,0
101/07/04,30000,44400,1.48,1.48,1.48,1.48,0.10,1
101/07/05,20000,29600,1.48,1.48,1.48,1.48,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,20000,28600,1.43,1.43,1.43,1.43,-0.05,1
101/07/10,85000,114250,1.42,1.42,1.28,1.28,-0.15,4
101/07/11,0,0,--,--,--,--,,0
101/07/12,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
101/07/13,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,159000,178290,1.11,1.16,1.10,1.16,0.10,3
101/07/18,119000,137050,1.15,1.16,1.15,1.16,,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,40000,42800,1.07,1.07,1.07,1.07,-0.08,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,107910,1.09,1.09,1.09,1.09,0.04,1
101/07/30,119000,147300,1.18,1.24,1.18,1.24,0.15,5
101/07/31,19000,26010,1.29,1.42,1.29,1.42,0.18,8
101/08/01,51000,81520,1.54,1.82,1.54,1.82,0.40,7
101/08/03,45000,78950,1.78,1.78,1.71,1.71,-0.11,4
101/08/06,31000,53940,1.74,1.76,1.72,1.72,0.01,3
101/08/07,110000,192400,1.73,1.78,1.73,1.76,0.04,7
101/08/08,20000,37900,1.86,1.93,1.86,1.93,0.17,2
101/08/09,1000,1930,1.93,1.93,1.93,1.93,,1
101/08/10,20000,36400,1.81,1.83,1.81,1.83,-0.10,2
101/08/13,20000,35100,1.72,1.79,1.72,1.79,-0.04,2
101/08/14,10000,18500,1.85,1.85,1.85,1.85,0.06,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
