105/06/07,10000,9730,0.96,0.98,0.96,0.98,-0.16,3
105/06/08,0,0,---,---,---,---,---,0
105/06/13,5000,4180,0.83,0.84,0.83,0.84,-0.13,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,90000,70200,0.78,0.78,0.78,0.78,-0.06,2
105/06/17,196000,161920,0.82,0.87,0.82,0.87,+0.09,4
105/06/20,101000,82820,0.82,0.82,0.82,0.82,-0.05,2
105/06/21,211000,175250,0.84,0.84,0.83,0.84,+0.02,4
105/06/22,202000,168610,0.84,0.84,0.83,0.83,-0.01,4
105/06/23,0,0,---,---,---,---,---,0
105/06/24,7000,4680,0.74,0.74,0.64,0.64,-0.14,2
105/06/27,3000,1620,0.54,0.54,0.54,0.54,-0.10,1
105/06/28,121000,69630,0.53,0.58,0.53,0.58,+0.04,3
105/06/29,477000,299850,0.61,0.66,0.60,0.64,+0.06,9
105/06/30,309000,195670,0.63,0.64,0.63,0.63,-0.01,4
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,20000,12500,0.62,0.63,0.62,0.63,+0.03,2
105/07/06,50000,28300,0.56,0.58,0.56,0.56,-0.07,5
105/07/07,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
105/07/11,0,0,---,---,---,---,---,0
105/07/12,30000,19200,0.64,0.64,0.64,0.64,+0.09,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,237000,144970,0.61,0.65,0.61,0.61,-0.02,3
105/07/15,327000,212380,0.65,0.66,0.64,0.65,+0.04,7
105/07/18,289000,188940,0.64,0.66,0.64,0.66,+0.01,2
105/07/19,199000,124380,0.63,0.63,0.62,0.62,-0.04,2
105/07/20,666000,470920,0.66,0.73,0.66,0.71,+0.09,8
105/07/21,191000,129730,0.68,0.68,0.67,0.67,-0.04,2
105/07/22,216000,140000,0.65,0.65,0.64,0.64,-0.03,6
105/07/25,408000,252660,0.63,0.63,0.59,0.61,-0.03,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,273000,179080,0.62,0.66,0.62,0.66,+0.05,4
105/07/28,0,0,---,---,---,---,---,0
105/07/29,209000,125400,0.60,0.60,0.60,0.60,-0.02,2
105/08/01,299000,196340,0.65,0.66,0.65,0.66,+0.06,3
105/08/02,100000,66000,0.66,0.66,0.66,0.66,0.00,1
105/08/03,451000,328270,0.71,0.83,0.71,0.80,+0.14,7
105/08/04,614000,491390,0.79,0.87,0.78,0.85,+0.05,12
105/08/05,243000,204850,0.85,0.85,0.80,0.80,-0.05,6
105/08/08,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
105/08/09,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
105/08/10,272000,204680,0.74,0.78,0.74,0.77,-0.04,3
105/08/11,532000,408080,0.76,0.79,0.75,0.75,-0.02,8
105/08/12,395000,313500,0.78,0.87,0.78,0.87,+0.12,7
105/08/15,280000,233450,0.82,0.94,0.81,0.94,+0.07,8
105/08/16,375000,368800,0.94,1.03,0.94,1.00,+0.06,12
105/08/17,529000,528840,1.02,1.02,0.97,1.02,+0.02,18
105/08/18,478000,505760,1.06,1.09,1.04,1.07,+0.05,13
105/08/19,302000,313740,1.04,1.05,0.99,0.99,-0.08,9
105/08/22,0,0,---,---,---,---,---,0
105/08/23,650000,649010,0.94,1.05,0.94,1.02,+0.13,18
105/08/24,752000,737580,0.99,1.01,0.94,0.98,-0.04,14
105/08/25,119000,116330,0.98,0.98,0.96,0.96,-0.02,4
105/08/26,30000,29800,0.98,1.00,0.98,1.00,+0.04,4
105/08/29,185000,175980,0.99,0.99,0.93,0.93,-0.07,20
105/08/30,687000,686570,0.97,1.06,0.97,1.06,+0.13,19
105/08/31,457000,485610,1.07,1.07,1.02,1.07,+0.01,18
105/09/01,219000,253740,1.18,1.18,1.11,1.11,+0.04,4
105/09/02,35000,36250,1.04,1.04,1.03,1.03,-0.08,4
105/09/05,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
105/09/06,218000,220980,1.00,1.03,0.97,0.97,-0.05,5
105/09/07,223000,208480,0.94,0.94,0.92,0.94,-0.03,5
105/09/08,154000,142380,0.92,0.98,0.92,0.98,+0.04,5
105/09/09,244000,248720,0.98,1.13,0.96,1.11,+0.13,12
