99/09/24,1000,630,0.63,0.63,0.63,0.63,-0.08,1
99/09/27,51000,37390,0.64,0.75,0.64,0.75,0.12,3
99/09/28,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
99/09/29,65000,52050,0.76,0.88,0.76,0.87,0.18,4
99/09/30,15000,12850,0.84,0.89,0.84,0.89,0.02,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,50000,53400,1.07,1.07,1.05,1.05,0.16,4
99/10/05,305000,274130,1.06,1.06,0.89,0.90,-0.15,7
99/10/06,648000,577110,0.95,0.95,0.87,0.91,0.01,10
99/10/07,468000,437570,0.88,0.95,0.88,0.91,,14
99/10/08,35000,29250,0.85,0.85,0.81,0.81,-0.10,3
99/10/11,518000,445690,0.84,0.91,0.84,0.87,0.06,12
99/10/12,236000,207930,0.93,0.94,0.75,0.75,-0.12,14
99/10/13,10000,7600,0.76,0.76,0.76,0.76,0.01,1
99/10/14,448000,431500,0.83,1.06,0.83,1.01,0.25,18
99/10/15,570000,664530,1.02,1.26,1.02,1.22,0.21,31
99/10/18,209000,235760,1.18,1.18,1.02,1.02,-0.20,16
99/10/19,271000,259180,1.05,1.06,0.93,0.94,-0.08,16
99/10/20,217000,195600,0.87,1.07,0.87,1.06,0.12,14
99/10/21,250000,325910,1.07,1.35,1.07,1.30,0.24,21
99/10/22,118000,143140,1.26,1.28,1.16,1.16,-0.14,9
99/10/25,20000,22910,1.21,1.21,1.09,1.09,-0.07,4
99/10/26,46000,58530,1.34,1.34,1.23,1.27,0.18,5
99/10/27,190000,229740,1.22,1.22,1.14,1.20,-0.07,12
99/10/28,355000,369150,1.15,1.15,1.00,1.02,-0.18,21
99/10/29,467000,440960,1.03,1.03,0.88,0.88,-0.14,20
99/11/01,372000,361510,0.96,1.07,0.96,1.07,0.19,12
99/11/02,15000,15750,1.05,1.05,1.05,1.05,-0.02,1
99/11/03,92000,105080,1.11,1.23,1.11,1.17,0.12,7
99/11/04,146000,188260,1.25,1.38,1.20,1.28,0.11,22
99/11/05,456000,672610,1.35,1.69,1.35,1.65,0.37,27
99/11/08,387000,703210,1.65,1.95,1.58,1.60,-0.05,28
99/11/09,209000,303520,1.59,1.59,1.41,1.44,-0.16,12
99/11/10,287000,408100,1.48,1.55,1.30,1.30,-0.14,19
99/11/11,62000,86300,1.36,1.44,1.36,1.44,0.14,5
99/11/12,74000,94560,1.33,1.34,1.25,1.25,-0.19,9
99/11/15,317000,290390,1.14,1.15,0.85,0.91,-0.34,20
99/11/16,273000,255750,0.90,1.04,0.83,0.95,0.04,13
99/11/17,61000,62890,0.94,1.08,0.94,1.08,0.13,9
99/11/18,52000,62390,1.12,1.26,1.12,1.23,0.15,11
99/11/19,129000,152640,1.25,1.25,1.11,1.11,-0.12,8
99/11/22,153000,177660,1.14,1.22,1.14,1.18,0.07,8
99/11/23,32000,37320,1.18,1.19,1.15,1.15,-0.03,5
99/11/24,2000,2180,1.09,1.09,1.09,1.09,-0.06,1
99/11/25,95000,93200,1.04,1.04,0.95,0.96,-0.13,12
99/11/26,501000,393940,0.86,0.86,0.76,0.76,-0.20,17
99/11/29,398000,338110,0.81,0.92,0.80,0.90,0.14,14
99/11/30,119000,110950,0.89,0.95,0.89,0.95,0.05,9
99/12/01,375000,357160,0.94,1.12,0.94,1.12,0.17,14
99/12/02,406000,510570,1.27,1.30,1.19,1.19,0.07,14
99/12/03,845000,885690,1.09,1.10,1.00,1.00,-0.19,19
99/12/06,922000,1137450,1.13,1.43,1.13,1.38,0.38,37
99/12/07,570000,696230,1.26,1.28,1.14,1.18,-0.20,17
99/12/08,667000,813410,1.21,1.30,1.16,1.16,-0.02,20
99/12/09,40000,43200,1.16,1.16,1.06,1.06,-0.10,10
99/12/10,474000,504480,1.08,1.10,1.05,1.07,0.01,8
99/12/13,326000,355520,1.10,1.12,1.08,1.08,0.01,9
99/12/14,589000,658670,1.05,1.19,1.05,1.12,0.04,20
99/12/15,1327000,1670360,1.21,1.34,1.15,1.19,0.07,48
99/12/16,845000,1076530,1.25,1.33,1.24,1.26,0.07,25
99/12/17,635000,818910,1.38,1.38,1.19,1.19,-0.07,17
99/12/20,233000,261030,1.19,1.19,1.08,1.12,-0.07,11
99/12/21,333000,432070,1.22,1.38,1.22,1.34,0.22,18
99/12/22,358000,468190,1.30,1.34,1.26,1.28,-0.06,16
99/12/23,235000,305700,1.30,1.32,1.27,1.27,-0.01,10
99/12/24,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
99/12/27,11000,14120,1.28,1.29,1.28,1.29,0.05,2
99/12/28,48000,57630,1.21,1.21,1.20,1.20,-0.09,4
99/12/29,6000,7140,1.18,1.21,1.18,1.21,0.01,2
99/12/30,0,0,--,--,--,--,,0
99/12/31,127000,165370,1.35,1.36,1.24,1.33,0.12,9
100/01/03,197000,289180,1.35,1.53,1.35,1.53,0.20,11
100/01/04,58000,95400,1.58,1.70,1.58,1.70,0.17,6
100/01/05,227000,334630,1.62,1.62,1.40,1.40,-0.30,11
100/01/06,52000,65720,1.26,1.27,1.26,1.27,-0.13,3
100/01/07,34000,37240,1.21,1.21,1.06,1.06,-0.21,3
100/01/10,30000,34500,1.15,1.15,1.15,1.15,0.09,1
100/01/11,211000,256510,1.22,1.24,1.21,1.24,0.09,5
100/01/12,0,0,--,--,--,--,,0
100/01/13,65000,82150,1.27,1.27,1.26,1.26,0.02,2
