100/07/27,170000,292400,1.72,1.72,1.72,1.72,-0.25,4
100/07/28,140000,246600,1.76,1.77,1.76,1.77,0.05,4
100/07/29,435000,813150,1.83,1.90,1.83,1.90,0.13,10
100/08/01,184000,317150,1.73,1.75,1.71,1.72,-0.18,9
100/08/02,66000,112010,1.76,1.76,1.69,1.69,-0.03,6
100/08/03,232000,407290,1.80,1.80,1.66,1.70,0.01,14
100/08/04,990000,1741990,1.66,1.90,1.61,1.90,0.20,60
100/08/05,1256000,2812020,3.20,3.20,2.06,2.22,0.32,45
100/08/08,580000,1266420,2.15,2.24,2.12,2.17,-0.05,31
100/08/09,1470000,3284200,2.33,2.44,1.84,1.84,-0.33,54
100/08/10,1179000,2044640,1.80,1.82,1.70,1.81,-0.03,42
100/08/11,4014000,7762170,1.97,2.03,1.83,1.92,0.11,87
100/08/12,3343000,6513970,1.89,2.19,1.83,2.16,0.24,79
100/08/15,1083000,2284530,2.00,2.19,2.00,2.16,,31
100/08/16,1848000,4133990,2.10,2.37,2.02,2.37,0.21,59
100/08/17,2694000,7134350,2.33,2.86,2.33,2.80,0.43,98
100/08/18,1811000,4962870,2.93,2.96,2.55,2.63,-0.17,98
100/08/19,706000,2186400,2.79,3.60,2.70,3.33,0.70,60
100/08/22,1012000,3267490,3.33,3.64,3.02,3.60,0.27,50
100/08/23,389000,1252180,3.36,3.40,2.61,2.80,-0.80,33
100/08/24,133000,376690,2.55,3.09,2.55,3.09,0.29,24
100/08/25,473000,1464150,2.94,3.38,2.94,3.33,0.24,23
100/08/26,237000,759170,3.20,3.42,3.00,3.12,-0.21,27
100/08/29,182000,560420,3.18,3.19,2.93,3.03,-0.09,24
100/08/30,603000,1526690,2.82,2.82,2.43,2.52,-0.51,62
100/08/31,227000,582700,2.55,2.64,2.51,2.64,0.12,24
100/09/01,279000,672690,2.46,2.48,2.28,2.48,-0.16,39
100/09/02,266000,640090,2.49,2.54,2.30,2.41,-0.07,42
100/09/05,421000,1047970,2.45,2.62,2.41,2.60,0.19,30
100/09/06,483000,1385740,2.60,3.12,2.54,3.10,0.50,65
100/09/07,271000,786360,2.90,3.16,2.83,2.83,-0.27,39
100/09/08,45000,129220,2.83,3.00,2.67,2.86,0.03,12
100/09/09,57000,163400,2.90,2.95,2.82,2.82,-0.04,11
100/09/13,40000,113040,2.90,2.95,2.80,2.83,0.01,5
100/09/14,227000,684820,2.61,3.30,2.61,3.22,0.39,23
100/09/15,177000,504580,3.50,3.50,2.78,3.14,-0.08,14
100/09/16,113000,329490,2.85,3.14,2.81,2.81,-0.33,17
100/09/19,128000,357910,2.80,2.86,2.69,2.85,0.04,19
100/09/20,33000,96390,2.80,3.04,2.80,3.04,0.19,8
100/09/21,1000,2800,2.80,2.80,2.80,2.80,-0.24,1
100/09/22,60000,169780,3.19,3.19,2.78,3.09,0.29,4
100/09/23,147000,505860,3.23,3.60,3.23,3.50,0.41,14
100/09/26,147000,583390,4.00,4.30,3.84,4.30,0.80,14
100/09/27,110000,508470,3.89,4.64,3.89,4.64,0.34,6
100/09/28,17000,70840,4.37,4.37,4.06,4.07,-0.57,6
100/09/29,5000,19160,4.08,4.08,3.77,3.77,-0.30,4
100/09/30,87000,306240,3.52,3.52,3.52,3.52,-0.25,4
100/10/03,2000,8000,4.00,4.00,4.00,4.00,0.48,1
100/10/04,11000,45300,4.12,4.12,4.10,4.10,0.10,2
100/10/05,86000,344250,4.05,4.80,3.99,4.80,0.70,3
100/10/06,7000,30600,3.90,5.00,3.90,5.00,0.20,4
100/10/07,115000,546210,4.69,5.60,4.69,5.60,0.60,8
100/10/11,25000,119500,4.78,4.78,4.78,4.78,-0.82,5
100/10/12,110000,461610,4.31,4.31,3.94,3.94,-0.84,6
100/10/13,354000,1355930,3.85,3.93,3.75,3.75,-0.19,42
100/10/14,151000,561200,3.71,3.75,3.70,3.74,-0.01,6
100/10/17,80000,272370,3.51,3.51,3.22,3.24,-0.50,15
100/10/18,25000,86480,3.45,3.51,3.42,3.42,0.18,6
100/10/19,18000,68930,3.69,4.18,3.69,4.18,0.76,7
100/10/20,23000,88590,4.05,4.18,3.68,3.98,-0.20,9
100/10/21,49000,225180,4.46,4.90,4.45,4.70,0.72,15
100/10/24,147000,637080,4.57,4.57,4.20,4.20,-0.50,9
100/10/25,191000,757970,3.87,4.00,3.87,3.96,-0.24,21
100/10/26,15000,60000,4.00,4.00,4.00,4.00,0.04,4
100/10/27,39000,148800,3.75,3.90,3.75,3.90,-0.10,7
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,42000,169120,4.05,4.10,3.90,3.93,0.03,9
100/11/02,44000,173400,3.93,4.01,3.89,3.89,-0.04,4
100/11/03,44000,167530,3.75,4.06,3.68,4.06,0.17,7
100/11/04,11000,42860,3.87,4.16,3.87,4.16,0.10,2
100/11/07,20000,82600,4.15,4.15,4.11,4.11,-0.05,2
100/11/08,3000,12390,4.13,4.13,4.13,4.13,0.02,1
100/11/09,21000,92150,4.39,4.39,4.35,4.35,0.22,3
100/11/10,41000,199950,4.83,4.92,4.83,4.86,0.51,6
100/11/11,34000,175700,4.95,5.50,4.95,5.30,0.44,9
100/11/14,72000,344000,4.83,4.83,4.75,4.75,-0.55,9
100/11/15,22000,101590,4.52,5.00,4.52,5.00,0.25,4
100/11/16,1000,5000,5.00,5.00,5.00,5.00,,1
100/11/17,1000,5050,5.05,5.05,5.05,5.05,0.05,1
100/11/18,2000,10300,5.15,5.15,5.15,5.15,0.10,2
100/11/21,1000,5750,5.75,5.75,5.75,5.75,0.60,1
100/11/22,75000,456750,6.00,6.25,6.00,6.25,0.50,5
100/11/23,0,0,--,--,--,--,,0
100/11/24,50000,356000,7.10,7.15,7.10,7.15,0.70,4
100/11/25,30000,214500,7.20,7.20,7.10,7.15,,3
100/11/28,10000,69500,6.95,6.95,6.95,6.95,-0.20,1
100/11/29,13000,84650,6.55,6.55,6.50,6.50,-0.45,2
100/11/30,0,0,--,--,--,--,,0
100/12/01,1000,6300,6.30,6.30,6.30,6.30,-0.60,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,7000,7.00,7.00,7.00,7.00,0.40,1
100/12/07,1000,7100,7.10,7.10,7.10,7.10,0.10,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,8000,53200,6.65,6.65,6.65,6.65,-0.25,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,11000,63750,5.75,5.80,5.75,5.80,-0.15,4
100/12/23,9000,49950,5.55,5.55,5.55,5.55,-0.25,3
100/12/26,0,0,--,--,--,--,,0
100/12/27,40000,219500,5.45,5.50,5.45,5.50,-0.05,4
100/12/28,10000,55100,5.55,5.55,5.50,5.50,,3
100/12/29,160000,841400,5.35,5.35,5.20,5.25,-0.25,16
100/12/30,0,0,--,--,--,--,,0
101/01/02,24000,132800,5.55,5.55,5.35,5.35,,2
101/01/03,0,0,--,--,--,--,,0
