99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,366000,428530,1.17,1.19,1.16,1.19,-0.49,7
99/04/12,391000,469090,1.21,1.21,1.15,1.17,-0.02,9
99/04/13,25000,28250,1.13,1.13,1.13,1.13,-0.04,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,243000,213860,0.88,0.89,0.80,0.80,-0.33,5
99/04/20,232000,185600,0.80,0.80,0.80,0.80,,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,6000,5470,0.87,0.92,0.87,0.92,0.12,2
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,21000,20040,0.97,0.97,0.94,0.94,0.02,3
99/05/03,5000,4350,0.87,0.87,0.87,0.87,-0.07,1
99/05/04,0,0,--,--,--,--,,0
99/05/05,15000,9900,0.66,0.66,0.66,0.66,-0.21,1
99/05/06,97000,59470,0.63,0.63,0.55,0.57,-0.09,5
99/05/07,71000,34080,0.48,0.48,0.48,0.48,-0.09,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,25000,11750,0.47,0.47,0.47,0.47,-0.01,1
99/06/04,25000,12250,0.49,0.49,0.49,0.49,0.02,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,46000,14390,0.32,0.32,0.29,0.29,-0.20,3
99/06/30,95000,21850,0.23,0.23,0.23,0.23,-0.06,2
99/07/01,50000,9700,0.20,0.20,0.19,0.19,-0.04,2
99/07/02,50000,10500,0.21,0.21,0.21,0.21,0.02,1
99/07/05,50000,12000,0.24,0.24,0.24,0.24,0.03,1
99/07/06,106000,28370,0.26,0.28,0.26,0.28,0.04,3
99/07/07,26000,7540,0.29,0.29,0.29,0.29,0.01,3
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,1000,350,0.35,0.35,0.35,0.35,0.06,1
99/07/14,1000,420,0.42,0.42,0.42,0.42,0.07,1
99/07/15,1000,410,0.41,0.41,0.41,0.41,-0.01,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
