102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,2000,2640,1.32,1.32,1.32,1.32,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,2740,1.37,1.37,1.37,1.37,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,2740,1.37,1.37,1.37,1.37,X,1
102/02/20,60000,87600,1.46,1.46,1.46,1.46,0.09,1
102/02/21,4000,5700,1.46,1.46,1.39,1.39,-0.07,2
102/02/22,45000,59070,1.31,1.32,1.25,1.32,-0.07,3
102/02/23,3000,4140,1.38,1.38,1.38,1.38,0.06,1
102/02/25,100000,127100,1.27,1.28,1.27,1.28,-0.10,2
102/02/26,318000,366140,1.14,1.21,1.14,1.15,-0.13,10
102/02/27,52000,59420,1.13,1.16,1.13,1.15,,5
102/03/01,40000,48400,1.21,1.21,1.21,1.21,0.06,1
102/03/04,31000,32400,1.13,1.13,1.00,1.00,-0.21,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,261000,318420,1.22,1.22,1.22,1.22,X,3
102/03/07,2000,2360,1.18,1.18,1.18,1.18,-0.04,1
102/03/08,7000,9080,1.30,1.30,1.29,1.29,0.11,2
102/03/11,21000,26380,1.25,1.38,1.25,1.38,0.09,2
102/03/12,0,0,--,--,--,--,,0
102/03/13,109000,132880,1.26,1.26,1.13,1.20,X,6
102/03/14,49000,55210,1.11,1.14,1.10,1.13,-0.07,4
102/03/15,48000,51850,0.75,1.10,0.75,1.06,-0.07,5
102/03/18,171000,149760,0.89,0.89,0.83,0.83,-0.23,7
102/03/19,2102000,1767320,0.83,0.85,0.83,0.83,,30
102/03/20,1240000,975250,0.78,0.81,0.75,0.76,-0.07,22
102/03/21,641000,501100,0.78,0.79,0.77,0.78,0.02,10
102/03/22,115000,88400,0.76,0.77,0.76,0.76,-0.02,5
102/03/25,80000,65850,0.82,0.84,0.81,0.81,0.05,6
102/03/26,193000,155240,0.79,0.81,0.79,0.80,-0.01,5
102/03/27,60000,51300,0.86,0.86,0.83,0.83,0.03,2
102/03/28,40000,32800,0.85,0.85,0.79,0.79,-0.04,2
102/03/29,57000,51650,0.85,0.95,0.85,0.94,0.15,6
102/04/01,86000,77140,0.93,0.93,0.89,0.89,-0.05,3
102/04/02,48000,41440,0.88,0.88,0.86,0.86,-0.03,2
102/04/03,68000,61200,0.90,0.90,0.90,0.90,0.04,2
102/04/08,314000,183380,0.80,0.80,0.58,0.58,-0.32,9
102/04/09,188000,106710,0.57,0.57,0.55,0.55,-0.03,5
102/04/10,0,0,--,--,--,--,,0
102/04/11,342000,209920,0.58,0.66,0.58,0.66,X,9
102/04/12,16000,10040,0.63,0.63,0.61,0.61,-0.05,2
102/04/15,47000,25140,0.56,0.56,0.52,0.52,-0.09,5
102/04/16,132000,65540,0.47,0.51,0.47,0.51,-0.01,4
102/04/17,91000,49130,0.54,0.54,0.53,0.53,0.02,2
102/04/18,10000,4900,0.47,0.51,0.47,0.51,-0.02,2
102/04/19,206000,150730,0.60,0.77,0.60,0.77,0.26,7
102/04/22,261000,211340,0.81,0.83,0.80,0.80,0.03,14
102/04/23,272000,194270,0.77,0.77,0.71,0.72,-0.08,9
102/04/24,545000,434900,0.79,0.86,0.77,0.85,0.13,15
102/04/25,899000,729470,0.80,0.85,0.80,0.85,,15
102/04/26,876000,775680,0.92,0.94,0.87,0.87,0.02,17
102/04/29,92000,77280,0.84,0.84,0.84,0.84,-0.03,2
102/04/30,2979000,2958290,0.99,1.03,0.97,0.97,0.13,39
102/05/02,402000,385750,0.98,1.01,0.95,1.01,0.04,9
102/05/03,475000,511050,1.15,1.15,1.01,1.03,0.02,30
102/05/06,111000,124010,1.13,1.13,1.09,1.09,0.06,4
102/05/07,65000,69650,1.03,1.09,1.03,1.09,,3
102/05/08,109000,139190,1.26,1.35,1.25,1.32,0.23,7
102/05/09,81000,113700,1.39,1.44,1.35,1.40,0.08,4
102/05/10,0,0,--,--,--,--,,0
102/05/13,76000,89260,1.21,1.21,1.17,1.19,X,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,13400,1.34,1.34,1.34,1.34,X,1
102/05/16,39000,64060,1.56,1.74,1.56,1.71,0.37,4
102/05/17,30000,49900,1.65,1.69,1.65,1.69,-0.02,2
102/05/20,9000,13950,1.55,1.55,1.55,1.55,-0.14,1
102/05/21,13000,21060,1.62,1.62,1.62,1.62,0.07,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,48800,1.22,1.22,1.22,1.22,X,4
102/05/24,140000,147400,1.10,1.10,0.95,1.01,-0.21,14
102/05/27,140000,146400,1.03,1.05,1.03,1.05,0.04,3
