101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,85000,124600,1.48,1.48,1.45,1.45,+0.09,2
101/02/09,90000,156100,1.78,1.78,1.68,1.68,+0.23,3
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,21000,27620,1.32,1.32,1.30,1.30,-0.13,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,10000,12800,1.28,1.28,1.28,1.28,+0.24,1
101/02/23,30000,42700,1.33,1.47,1.33,1.47,+0.19,3
101/02/24,21000,30590,1.51,1.51,1.44,1.44,-0.03,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,20000,28800,1.44,1.44,1.44,1.44,+0.06,1
101/03/03,20000,26850,1.38,1.38,1.30,1.30,-0.14,3
101/03/05,45000,57100,1.29,1.29,1.14,1.14,-0.16,3
101/03/06,10000,8550,0.85,0.86,0.85,0.86,-0.28,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,33000,26880,0.82,0.82,0.76,0.76,-0.12,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,7000,5950,0.85,0.85,0.85,0.85,-0.12,1
101/03/20,20000,14800,0.74,0.74,0.74,0.74,-0.11,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,10000,3400,0.34,0.34,0.34,0.34,-0.06,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,20000,6400,0.32,0.32,0.32,0.32,+0.01,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,12000,3900,0.33,0.33,0.32,0.32,0.00,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,32000,10880,0.34,0.34,0.34,0.34,-0.03,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,50000,7000,0.14,0.14,0.14,0.14,0.00,1
101/04/26,80000,17100,0.21,0.22,0.21,0.22,+0.08,3
101/04/27,30000,4200,0.14,0.14,0.14,0.14,-0.08,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,50000,5000,0.10,0.10,0.10,0.10,0.00,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,99000,990,0.01,0.01,0.01,0.01,-0.02,1
101/05/30,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
