103/06/18,0,0,--,--,--,--,,0
103/06/19,329000,260510,0.81,0.81,0.79,0.79,X,2
103/06/20,329000,291320,0.94,0.94,0.88,0.88,0.09,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,300000,321000,1.07,1.07,1.07,1.07,X,1
103/06/27,306000,311880,1.02,1.02,0.98,0.98,-0.09,2
103/06/30,15000,14670,0.99,0.99,0.97,0.97,-0.01,2
103/07/01,1023000,1145790,1.03,1.17,1.03,1.17,0.20,12
103/07/02,2476000,2915310,1.17,1.35,1.12,1.14,-0.03,27
103/07/03,1899000,2386070,1.19,1.32,1.19,1.29,0.15,39
103/07/04,913000,1568120,1.53,1.80,1.53,1.80,0.51,15
103/07/07,1936000,3414900,1.77,1.87,1.65,1.71,-0.09,18
103/07/08,1360000,2174000,1.61,1.61,1.49,1.49,-0.22,10
103/07/09,530000,758200,1.43,1.46,1.43,1.43,-0.06,6
103/07/10,940000,1475800,1.60,1.60,1.51,1.51,0.08,8
103/07/11,405000,574250,1.42,1.42,1.25,1.25,-0.26,3
103/07/14,1223000,2057250,1.46,1.87,1.46,1.61,0.36,13
103/07/15,97000,161450,1.67,1.67,1.64,1.64,0.03,3
103/07/16,500000,686000,1.42,1.42,1.36,1.36,-0.28,5
103/07/17,1323000,1575950,1.22,1.22,1.17,1.19,-0.17,11
103/07/18,40000,42400,1.08,1.08,1.04,1.04,-0.15,3
103/07/21,1377000,2207940,1.58,1.64,1.46,1.49,0.45,13
103/07/22,106000,156950,1.40,1.51,1.40,1.51,0.02,3
103/07/24,326000,458900,1.40,1.41,1.38,1.41,-0.10,5
103/07/25,574000,727280,1.35,1.35,1.21,1.21,-0.20,11
103/07/28,325000,353200,1.10,1.12,1.01,1.02,-0.19,9
103/07/29,899000,854890,1.04,1.04,0.89,0.94,-0.08,13
103/07/30,724000,714250,0.93,1.01,0.93,1.01,0.07,13
103/07/31,1405000,918480,0.66,0.69,0.60,0.64,-0.37,56
103/08/01,1782000,839050,0.44,0.50,0.44,0.48,-0.16,26
103/08/04,1855000,778140,0.43,0.47,0.40,0.47,-0.01,29
103/08/05,2388000,881300,0.41,0.41,0.35,0.35,-0.12,27
103/08/06,3634000,1320640,0.36,0.39,0.35,0.39,0.04,50
103/08/07,1423000,571920,0.39,0.43,0.39,0.39,,16
103/08/08,855000,282500,0.32,0.34,0.31,0.31,-0.08,11
103/08/11,384000,126280,0.30,0.34,0.30,0.33,0.02,12
103/08/12,288000,92260,0.31,0.33,0.31,0.33,,4
103/08/13,712000,220730,0.31,0.32,0.31,0.32,-0.01,4
103/08/14,2626000,962140,0.35,0.39,0.33,0.36,0.04,25
103/08/15,1669000,527380,0.32,0.33,0.31,0.33,-0.03,18
103/08/18,540000,164770,0.31,0.31,0.30,0.30,-0.03,7
103/08/19,2322000,717430,0.30,0.32,0.29,0.32,0.02,22
103/08/20,1171000,394250,0.34,0.34,0.32,0.32,,13
103/08/21,2553000,798870,0.33,0.33,0.31,0.31,-0.01,29
103/08/22,2052000,753600,0.32,0.41,0.32,0.38,0.07,21
103/08/25,3265000,1141750,0.36,0.36,0.34,0.35,-0.03,29
103/08/26,2361000,869580,0.34,0.39,0.34,0.39,0.04,21
103/08/27,2659000,1077880,0.38,0.44,0.38,0.42,0.03,20
103/08/28,1304000,502830,0.36,0.40,0.36,0.40,-0.02,18
103/08/29,1752000,686840,0.37,0.43,0.37,0.41,0.01,20
103/09/01,2776000,1131840,0.41,0.42,0.40,0.41,,26
103/09/02,2583000,868640,0.38,0.39,0.32,0.32,-0.09,25
103/09/03,1321000,400850,0.30,0.32,0.30,0.32,,18
103/09/04,709000,218680,0.30,0.32,0.30,0.32,,3
103/09/05,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
103/09/09,100000,28000,0.28,0.28,0.28,0.28,-0.01,3
103/09/10,179000,43060,0.24,0.25,0.24,0.25,-0.03,5
103/09/11,568000,136320,0.24,0.24,0.24,0.24,-0.01,6
103/09/12,305000,57300,0.20,0.20,0.18,0.19,-0.05,4
103/09/15,399000,64830,0.15,0.17,0.15,0.17,-0.02,5
103/09/16,468000,65920,0.15,0.15,0.13,0.13,-0.04,5
103/09/17,250000,42000,0.14,0.17,0.14,0.17,0.04,6
103/09/18,180000,27400,0.16,0.16,0.15,0.15,-0.02,3
103/09/19,720000,115600,0.16,0.17,0.16,0.16,0.01,11
103/09/22,40000,5200,0.13,0.13,0.13,0.13,-0.03,1
103/09/23,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,101000,13100,0.13,0.13,0.10,0.10,X,2
103/09/26,1250000,134000,0.10,0.12,0.10,0.11,0.01,26
103/09/29,100000,10000,0.10,0.10,0.10,0.10,-0.01,10
103/09/30,101000,8100,0.10,0.10,0.08,0.08,-0.02,11
103/10/01,330000,29300,0.08,0.09,0.08,0.09,0.01,16
103/10/02,100000,8000,0.08,0.08,0.08,0.08,-0.01,10
103/10/03,20000,2400,0.12,0.12,0.12,0.12,0.04,1
103/10/06,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,100000,10000,0.10,0.10,0.10,0.10,X,1
103/10/09,50000,5500,0.11,0.11,0.11,0.11,0.01,1
103/10/13,200000,10000,0.05,0.05,0.05,0.05,-0.06,20
103/10/14,30000,1500,0.05,0.05,0.05,0.05,,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,190000,10200,0.04,0.10,0.03,0.03,X,15
103/10/20,0,0,--,--,--,--,,0
103/10/21,100000,3000,0.03,0.03,0.03,0.03,X,1
103/10/22,60000,2400,0.04,0.04,0.04,0.04,0.01,1
