96/06/26,14079000,46882730,3.33,3.34,3.32,3.34,-0.08,428
96/06/27,972000,3097010,3.33,3.33,3.16,3.16,-0.18,61
96/06/28,900000,2854960,3.16,3.18,3.16,3.18,0.02,55
96/06/29,986000,3239260,3.19,3.59,3.19,3.59,0.41,67
96/07/02,928000,3331180,3.59,3.64,3.45,3.56,-0.03,64
96/07/03,960000,3475150,3.56,3.83,3.56,3.59,0.03,63
96/07/04,1034000,3705880,3.59,3.78,3.42,3.44,-0.15,77
96/07/05,622000,2054310,3.44,3.45,3.25,3.25,-0.19,44
96/07/06,972000,3123500,3.25,3.25,3.20,3.21,-0.04,62
96/07/09,949000,3051900,3.21,3.24,3.16,3.20,-0.01,69
96/07/10,512000,1643800,3.20,3.24,3.10,3.24,0.04,33
96/07/11,911000,2746790,3.12,3.15,2.64,2.64,-0.60,66
96/07/12,1072000,2924050,2.64,3.00,2.64,2.72,0.08,79
96/07/13,1078000,2933950,2.85,2.85,2.68,2.80,0.08,87
96/07/16,1189000,3852280,2.82,3.72,2.82,2.90,0.10,124
96/07/17,1080000,3141660,3.35,3.35,2.86,2.94,0.04,97
96/07/18,1173000,3727110,2.98,3.55,2.86,3.22,0.28,98
96/07/19,1200000,3549060,3.19,3.20,2.68,2.70,-0.52,107
96/07/20,828000,2075130,2.80,2.81,2.43,2.56,-0.14,82
96/07/23,1000000,2507970,2.40,2.54,2.40,2.45,-0.11,67
96/07/24,809000,1986390,2.45,2.49,2.40,2.49,0.04,71
96/07/25,1094000,2737190,2.49,2.55,2.49,2.49,,79
96/07/26,913000,2293910,2.50,2.56,2.30,2.30,-0.19,70
96/07/27,1057000,2198040,2.19,2.19,2.04,2.10,-0.20,72
96/07/30,904000,1964940,2.10,2.27,2.10,2.10,,64
96/07/31,1215000,2766610,2.10,2.36,2.10,2.14,0.04,82
96/08/01,1240000,2489920,2.16,2.26,1.75,1.75,-0.39,79
96/08/02,785000,1226570,1.85,1.85,1.21,1.21,-0.54,64
96/08/03,1088000,1363970,1.21,1.35,1.10,1.11,-0.10,81
96/08/06,1088000,1140650,1.05,1.06,0.95,0.95,-0.16,69
96/08/07,1393000,1627520,1.00,1.38,1.00,1.29,0.34,102
96/08/08,1034000,1294010,1.28,1.30,1.20,1.25,-0.04,78
96/08/09,1319000,1803570,1.25,1.45,1.23,1.32,0.07,95
96/08/10,1046000,1192290,1.32,1.32,1.10,1.18,-0.14,74
96/08/13,914000,1089780,1.18,1.20,1.15,1.15,-0.03,66
96/08/14,1084000,1239920,1.15,1.22,1.07,1.14,-0.01,66
96/08/15,555000,721590,1.14,1.38,1.11,1.11,-0.03,61
96/08/16,1015000,939500,1.11,1.11,0.76,0.76,-0.35,66
96/08/17,1094000,838490,0.76,0.79,0.73,0.73,-0.03,68
96/08/20,1095000,875160,0.73,0.89,0.73,0.89,0.16,70
96/08/21,1176000,1425410,0.93,1.32,0.93,1.24,0.35,94
96/08/22,1231000,1360880,1.08,1.15,1.06,1.10,-0.14,99
96/08/23,1212000,1297570,1.20,1.20,1.01,1.09,-0.01,84
96/08/24,511000,618180,1.09,1.25,1.09,1.18,0.09,59
96/08/27,487000,545010,1.20,1.20,0.85,1.00,-0.18,56
96/08/28,430000,393020,1.00,1.00,0.79,0.79,-0.21,46
96/08/29,426000,294190,0.79,0.79,0.66,0.72,-0.07,41
96/08/30,561000,406440,0.72,0.80,0.70,0.70,-0.02,61
96/08/31,518000,351350,0.69,0.70,0.60,0.68,-0.02,56
96/09/03,460000,299830,0.69,0.78,0.57,0.60,-0.08,55
96/09/04,502000,278340,0.60,0.60,0.50,0.50,-0.10,45
96/09/05,571000,301580,0.50,0.55,0.50,0.55,0.05,51
96/09/06,626000,308850,0.50,0.50,0.45,0.45,-0.10,58
96/09/07,803000,368910,0.47,0.47,0.45,0.45,,61
96/09/10,601000,266140,0.43,0.46,0.43,0.46,0.01,61
96/09/11,498000,233380,0.46,0.48,0.46,0.46,,56
96/09/12,589000,311770,0.54,0.54,0.48,0.53,0.07,68
96/09/13,662000,338740,0.53,0.53,0.49,0.49,-0.04,64
96/09/14,593000,287030,0.50,0.50,0.45,0.50,0.01,63
96/09/17,768000,468390,0.50,0.70,0.50,0.69,0.19,76
96/09/19,863000,503120,0.69,0.69,0.55,0.58,-0.11,83
96/09/20,713000,388570,0.57,0.58,0.46,0.52,-0.06,67
96/09/21,640000,366610,0.51,0.60,0.51,0.59,0.07,54
96/09/26,546000,346650,0.59,0.71,0.59,0.71,0.12,53
96/09/27,715000,428530,0.71,0.75,0.56,0.58,-0.13,81
96/09/28,881000,491730,0.58,0.70,0.49,0.62,0.04,71
96/09/29,1485000,1338990,0.63,1.30,0.63,1.25,0.63,185
96/10/01,1451000,1758080,1.25,1.30,1.05,1.25,,144
96/10/02,911000,979700,1.25,1.25,0.90,0.90,-0.35,97
96/10/03,621000,535940,0.90,1.00,0.78,0.79,-0.11,75
96/10/04,566000,377560,0.70,0.75,0.63,0.63,-0.16,58
96/10/05,705000,493110,0.63,0.75,0.63,0.72,0.09,82
