103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,9600,0.96,0.96,0.96,0.96,+0.12,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,99000,42570,0.43,0.43,0.43,0.43,0.00,1
103/08/01,114000,53730,0.47,0.48,0.47,0.48,+0.05,2
103/08/04,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
103/08/05,144000,75570,0.53,0.53,0.48,0.48,+0.01,4
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,20000,14200,0.71,0.71,0.71,0.71,+0.20,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,99000,24750,0.25,0.25,0.25,0.25,-0.03,1
103/08/20,13000,5200,0.40,0.40,0.40,0.40,+0.15,1
103/08/21,99000,26730,0.27,0.27,0.27,0.27,-0.13,1
103/08/22,220000,96700,0.42,0.48,0.42,0.45,+0.18,4
103/08/25,48000,20020,0.39,0.44,0.39,0.41,-0.04,3
103/08/26,90000,39700,0.41,0.45,0.41,0.45,+0.04,2
103/08/27,191000,90360,0.50,0.50,0.46,0.46,+0.01,4
103/08/28,396000,178200,0.45,0.45,0.45,0.45,-0.01,6
103/08/29,416000,188740,0.44,0.48,0.44,0.47,+0.02,6
103/09/01,627000,323560,0.53,0.53,0.49,0.49,+0.02,9
103/09/02,129000,50410,0.39,0.40,0.39,0.39,-0.10,3
103/09/03,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,1000,360,0.36,0.36,0.36,0.36,-0.01,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,198000,55440,0.28,0.28,0.28,0.28,-0.05,3
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,119000,43830,0.37,0.37,0.36,0.36,+0.05,3
103/09/22,70000,28000,0.40,0.40,0.40,0.40,+0.04,2
103/09/23,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
103/09/24,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
103/09/25,99000,44550,0.45,0.45,0.45,0.45,+0.08,1
103/09/26,124000,42900,0.35,0.35,0.33,0.33,-0.12,2
103/09/29,75000,27750,0.37,0.37,0.37,0.37,+0.04,1
103/09/30,75000,27750,0.37,0.37,0.37,0.37,0.00,1
103/10/01,120000,38400,0.32,0.32,0.32,0.32,-0.05,2
103/10/02,596000,180100,0.31,0.32,0.28,0.30,-0.02,8
103/10/03,80000,24800,0.31,0.31,0.31,0.31,+0.01,1
103/10/06,389000,131010,0.32,0.34,0.32,0.32,+0.01,8
103/10/07,309000,95970,0.32,0.33,0.30,0.32,0.00,5
103/10/08,407000,96860,0.29,0.29,0.18,0.19,-0.13,10
103/10/09,0,0,---,---,---,---,---,0
103/10/13,510000,83730,0.17,0.17,0.14,0.14,-0.07,11
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,429000,50100,0.13,0.13,0.10,0.10,-0.03,11
103/10/24,288000,33740,0.12,0.12,0.11,0.11,+0.01,7
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,4200,0.10,0.11,0.10,0.10,+0.03,4
103/11/21,40000,3600,0.09,0.09,0.09,0.09,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/12/02,42000,6300,0.15,0.15,0.15,0.15,+0.06,5
103/12/03,42000,6820,0.16,0.17,0.16,0.17,+0.02,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,4100,0.21,0.21,0.20,0.20,0.00,2
103/12/10,20000,4800,0.24,0.24,0.24,0.24,+0.04,1
103/12/11,30000,7400,0.26,0.26,0.24,0.24,0.00,3
103/12/12,30000,7800,0.26,0.26,0.26,0.26,+0.02,2
103/12/15,20000,4900,0.26,0.26,0.23,0.23,-0.03,2
103/12/16,20000,3400,0.17,0.17,0.17,0.17,-0.06,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,40000,2800,0.07,0.07,0.07,0.07,-0.04,4
103/12/22,90000,8000,0.08,0.13,0.07,0.13,+0.06,6
103/12/23,50000,6500,0.13,0.13,0.13,0.13,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
