102/04/09,0,0,--,--,--,--,,0
102/04/10,595000,401620,0.68,0.69,0.66,0.67,X,7
102/04/11,1165000,773940,0.68,0.70,0.63,0.66,-0.01,16
102/04/12,1669000,1096710,0.65,0.69,0.62,0.62,-0.04,25
102/04/15,1346000,844730,0.62,0.65,0.61,0.62,,19
102/04/16,446000,283400,0.64,0.67,0.62,0.67,0.05,16
102/04/17,702000,449460,0.67,0.68,0.63,0.63,-0.04,24
102/04/18,1151000,701160,0.61,0.62,0.59,0.60,-0.03,22
102/04/19,2155000,1291280,0.61,0.62,0.58,0.59,-0.01,31
102/04/22,875000,508220,0.59,0.59,0.57,0.58,-0.01,17
102/04/23,107000,60910,0.57,0.58,0.56,0.58,,7
102/04/24,151000,89050,0.59,0.60,0.58,0.59,0.01,11
102/04/25,59000,33640,0.57,0.58,0.57,0.57,-0.02,5
102/04/26,1119000,685450,0.60,0.63,0.60,0.60,0.03,18
102/04/29,361000,216070,0.60,0.60,0.58,0.59,-0.01,11
102/04/30,1066000,648390,0.61,0.64,0.60,0.62,0.03,27
102/05/02,898000,557730,0.62,0.65,0.59,0.60,-0.02,20
102/05/03,1405000,831870,0.59,0.61,0.57,0.58,-0.02,30
102/05/06,545000,333750,0.60,0.62,0.59,0.61,0.03,16
102/05/07,615000,353290,0.58,0.58,0.56,0.56,-0.05,12
102/05/08,1964000,1089740,0.56,0.57,0.53,0.56,,37
102/05/09,431000,250720,0.56,0.60,0.56,0.58,0.02,13
102/05/10,2643000,1623320,0.59,0.64,0.59,0.64,0.06,51
102/05/13,1123000,714480,0.64,0.66,0.60,0.60,-0.04,22
102/05/14,41000,24290,0.62,0.62,0.57,0.57,-0.03,5
102/05/15,198000,111360,0.56,0.57,0.55,0.55,-0.02,5
102/05/16,217000,116410,0.23,0.58,0.23,0.56,0.01,13
102/05/17,515000,280040,0.40,0.55,0.40,0.54,-0.02,11
102/05/20,210000,111600,0.53,0.56,0.53,0.56,0.02,4
102/05/21,457000,262510,0.57,0.59,0.57,0.59,0.03,10
102/05/22,341000,214390,0.62,0.63,0.61,0.61,0.02,7
102/05/23,215000,126220,0.59,0.62,0.54,0.54,-0.07,9
