103/03/24,0,0,--,--,--,--,,0
103/03/25,198000,138600,0.70,0.70,0.70,0.70,X,2
103/03/26,324000,233280,0.70,0.74,0.70,0.74,0.04,4
103/03/27,128000,94700,0.74,0.74,0.73,0.73,-0.01,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,30000,20400,0.67,0.69,0.67,0.69,X,3
103/04/01,0,0,--,--,--,--,,0
103/04/02,14000,10480,0.76,0.76,0.74,0.74,X,2
103/04/03,4000,3080,0.77,0.77,0.77,0.77,0.03,1
103/04/07,8000,5520,0.69,0.69,0.69,0.69,-0.08,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,273000,206390,0.74,0.79,0.74,0.78,X,7
103/04/11,257000,187800,0.74,0.74,0.72,0.72,-0.06,5
103/04/14,10000,7200,0.72,0.72,0.72,0.72,,1
103/04/15,18000,12780,0.71,0.71,0.71,0.71,-0.01,1
103/04/16,18000,12780,0.71,0.71,0.71,0.71,,1
103/04/17,6000,4380,0.73,0.73,0.73,0.73,0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,6000,0.60,0.60,0.60,0.60,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,78000,36680,0.50,0.50,0.46,0.46,X,2
103/04/28,20000,8400,0.42,0.42,0.42,0.42,-0.04,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,30000,10500,0.35,0.35,0.35,0.35,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,32000,11480,0.36,0.36,0.34,0.34,X,2
103/05/12,22000,7800,0.36,0.36,0.35,0.35,0.01,3
103/05/13,130000,44900,0.37,0.37,0.33,0.33,-0.02,3
103/05/14,249000,79380,0.33,0.33,0.31,0.32,-0.01,5
103/05/15,174000,73080,0.42,0.42,0.42,0.42,0.10,5
103/05/16,237000,105960,0.42,0.45,0.42,0.45,0.03,3
103/05/19,179000,85760,0.48,0.48,0.44,0.44,-0.01,4
103/05/20,2000,870,0.43,0.44,0.43,0.44,,2
103/05/21,55000,20850,0.37,0.38,0.37,0.38,-0.06,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,149000,56130,0.39,0.39,0.37,0.37,X,3
103/05/26,101000,37390,0.37,0.38,0.37,0.38,0.01,2
103/05/27,198000,70290,0.36,0.36,0.35,0.35,-0.03,2
103/05/28,524000,199040,0.34,0.41,0.33,0.41,0.06,5
103/05/29,324000,128610,0.40,0.40,0.39,0.39,-0.02,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,30000,11700,0.39,0.39,0.39,0.39,X,1
103/06/05,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
103/06/06,129000,48420,0.38,0.38,0.36,0.36,-0.01,2
103/06/09,101000,32340,0.32,0.33,0.32,0.33,-0.03,2
103/06/10,99000,32670,0.33,0.33,0.33,0.33,,1
103/06/11,32000,10600,0.35,0.35,0.33,0.33,,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,33000,9240,0.28,0.28,0.28,0.28,X,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,2100,0.21,0.21,0.21,0.21,X,1
103/06/26,410000,80870,0.19,0.20,0.19,0.20,-0.01,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,297000,56430,0.19,0.19,0.19,0.19,X,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,2000,380,0.19,0.19,0.19,0.19,X,1
103/07/04,2000,380,0.19,0.19,0.19,0.19,,1
103/07/07,10000,2200,0.22,0.22,0.22,0.22,0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,2600,0.26,0.26,0.26,0.26,X,1
103/07/10,33000,10300,0.32,0.32,0.30,0.30,0.04,3
103/07/11,30000,9300,0.32,0.32,0.29,0.29,-0.01,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,5000,0.50,0.50,0.50,0.50,X,1
103/07/16,40000,17600,0.44,0.44,0.44,0.44,-0.06,2
103/07/17,182000,89490,0.48,0.54,0.48,0.54,0.10,7
103/07/18,207000,90390,0.43,0.45,0.39,0.40,-0.14,7
103/07/21,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/07/22,5000,1600,0.32,0.32,0.32,0.32,-0.11,1
103/07/24,20000,7400,0.37,0.37,0.37,0.37,0.05,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,30000,9500,0.32,0.32,0.31,0.31,X,3
103/07/30,40000,13150,0.32,0.34,0.32,0.33,0.02,4
103/07/31,101000,26800,0.28,0.28,0.25,0.25,-0.08,10
103/08/01,63000,13460,0.20,0.26,0.20,0.26,0.01,4
103/08/04,65000,14040,0.21,0.24,0.21,0.24,-0.02,7
103/08/05,90000,16500,0.18,0.19,0.18,0.18,-0.06,9
103/08/06,100000,14800,0.15,0.15,0.14,0.14,-0.04,10
103/08/07,122000,21660,0.17,0.20,0.17,0.20,0.06,4
103/08/08,36000,6120,0.17,0.17,0.17,0.17,-0.03,1
103/08/11,70000,11900,0.17,0.17,0.17,0.17,,4
103/08/12,56000,8700,0.16,0.16,0.15,0.15,-0.02,4
103/08/13,106000,18080,0.16,0.18,0.16,0.18,0.03,3
103/08/14,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,56000,8240,0.14,0.16,0.14,0.16,X,2
103/08/20,430000,66680,0.14,0.20,0.13,0.20,0.04,21
103/08/21,216000,43620,0.20,0.23,0.17,0.23,0.03,11
103/08/22,740000,206400,0.28,0.28,0.27,0.27,0.04,9
103/08/25,466000,102880,0.22,0.23,0.21,0.23,-0.04,8
103/08/26,56000,11500,0.21,0.21,0.20,0.20,-0.03,6
103/08/27,628000,140220,0.21,0.23,0.21,0.23,0.03,12
103/08/28,578000,122940,0.23,0.23,0.21,0.23,,11
103/08/29,72000,17320,0.24,0.26,0.23,0.26,0.03,6
103/09/01,56000,12120,0.22,0.22,0.21,0.21,-0.05,6
103/09/02,226000,30680,0.18,0.18,0.13,0.13,-0.08,4
103/09/03,66000,9180,0.13,0.15,0.13,0.15,0.02,2
103/09/04,50000,6000,0.12,0.12,0.12,0.12,-0.03,4
103/09/05,105000,13420,0.13,0.13,0.12,0.13,0.01,7
103/09/09,0,0,--,--,--,--,,0
103/09/10,60000,3600,0.06,0.06,0.06,0.06,X,6
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,156000,151320,0.97,0.97,0.97,0.97,0.00,1
107/03/07,246000,258960,1.04,1.06,1.04,1.06,0.09,2
107/03/08,1483000,1635400,1.04,1.25,1.04,1.25,0.19,23
107/03/09,2399000,3144360,1.53,1.53,1.08,1.08,-0.17,58
107/03/12,128000,141590,1.09,1.13,1.07,1.08,0.00,6
107/03/13,1428000,1592500,1.12,1.14,1.11,1.13,0.05,14
107/03/14,669000,727520,1.09,1.12,1.06,1.06,-0.07,10
107/03/15,570000,637790,1.08,1.16,1.08,1.16,0.10,9
107/03/16,599000,664280,1.10,1.15,1.10,1.11,-0.05,13
107/03/19,642000,786860,1.21,1.24,1.18,1.21,0.10,12
107/03/20,596000,743170,1.18,1.33,1.17,1.26,0.05,28
107/03/21,1539000,2097880,1.30,1.45,1.26,1.44,0.18,67
107/03/22,1555000,2226850,1.47,1.51,1.36,1.37,-0.07,47
107/03/23,1281000,1799450,1.24,1.49,1.24,1.43,0.06,38
107/03/26,1303000,1803680,1.40,1.47,1.26,1.26,-0.17,48
107/03/27,1260000,1710220,1.34,1.43,1.32,1.32,0.06,30
107/03/28,577000,749030,1.29,1.35,1.22,1.22,-0.10,18
107/03/29,1059000,1408710,1.27,1.40,1.26,1.39,0.17,37
107/03/30,1065000,1421840,1.41,1.41,1.21,1.22,-0.17,35
107/03/31,15000,17760,1.21,1.21,1.17,1.17,-0.05,5
107/04/02,312000,353800,1.17,1.17,1.13,1.17,0.00,7
107/04/03,316000,342490,1.09,1.09,1.07,1.09,-0.08,10
107/04/09,697000,816610,1.14,1.20,1.14,1.20,0.11,10
107/04/10,702000,825020,1.21,1.21,1.07,1.07,-0.13,20
107/04/11,38000,41800,1.07,1.13,1.07,1.09,0.02,5
107/04/12,283000,311930,1.10,1.13,1.10,1.13,0.04,8
107/04/13,749000,852540,1.12,1.19,1.10,1.18,0.05,35
107/04/16,720000,829170,1.17,1.19,1.12,1.17,-0.01,16
107/04/17,276000,318500,1.17,1.17,1.08,1.08,-0.09,7
107/04/18,169000,175100,1.07,1.07,1.02,1.07,-0.01,8
107/04/19,355000,367130,1.03,1.06,0.98,0.99,-0.08,14
107/04/20,486000,458180,1.01,1.01,0.91,0.92,-0.07,8
107/04/23,355000,317500,0.90,0.92,0.80,0.81,-0.11,15
107/04/24,464000,276140,0.69,0.74,0.53,0.72,-0.09,35
107/04/25,925000,751020,0.70,0.87,0.69,0.82,0.10,33
107/04/26,716000,535690,0.76,0.79,0.69,0.69,-0.13,12
107/04/27,1352000,1010290,0.67,0.79,0.67,0.79,0.10,25
107/04/30,1201000,784410,0.68,0.68,0.62,0.65,-0.14,23
107/05/02,1460000,1089020,0.66,0.81,0.66,0.81,0.16,19
107/05/03,1662000,1209170,0.72,0.76,0.67,0.67,-0.14,25
107/05/04,2000,1340,0.67,0.67,0.67,0.67,0.00,1
107/05/07,367000,254980,0.67,0.71,0.65,0.71,0.04,7
107/05/08,324000,198010,0.62,0.64,0.58,0.64,-0.07,9
