100/07/04,0,0,--,--,--,--,,0
100/07/05,205000,196500,0.89,1.03,0.89,1.03,0.22,7
100/07/06,333000,388900,1.09,1.25,1.06,1.16,0.13,16
100/07/07,271000,318300,1.15,1.24,1.11,1.20,0.04,15
100/07/08,442000,491880,1.17,1.20,1.08,1.09,-0.11,12
100/07/11,428000,362090,1.04,1.04,0.82,0.87,-0.22,9
100/07/12,80000,65900,0.82,0.83,0.82,0.83,-0.04,2
100/07/13,795000,686860,0.87,0.87,0.75,0.75,-0.08,12
100/07/14,780000,538340,0.77,0.77,0.64,0.65,-0.10,12
100/07/15,62000,49090,0.78,0.86,0.78,0.79,0.14,6
100/07/18,68000,55210,0.81,0.83,0.79,0.81,0.02,12
100/07/19,348000,319110,0.90,0.95,0.87,0.89,0.08,28
100/07/20,257000,243030,0.97,0.98,0.91,0.93,0.04,24
100/07/21,20000,18400,0.93,0.93,0.91,0.91,-0.02,2
100/07/22,1005000,992600,0.96,1.13,0.96,1.13,0.22,14
100/07/25,1111000,1267250,1.16,1.17,0.95,0.95,-0.18,22
100/07/26,316000,341480,1.01,1.17,1.01,1.10,0.15,13
100/07/27,426000,565450,1.29,1.39,1.29,1.39,0.29,15
100/07/28,204000,278350,1.29,1.48,1.29,1.40,0.01,10
100/07/29,259000,316590,1.39,1.39,1.13,1.13,-0.27,24
100/08/01,154000,188380,1.22,1.26,1.20,1.22,0.09,8
100/08/02,336000,457110,1.26,1.43,1.22,1.41,0.19,21
100/08/03,189000,240300,1.30,1.40,1.11,1.40,-0.01,7
100/08/04,277000,355920,1.46,1.46,1.13,1.13,-0.27,17
100/08/05,0,0,--,--,--,--,,0
100/08/08,60000,37050,0.63,0.63,0.61,0.61,-0.25,6
100/08/09,84000,38560,0.44,0.59,0.44,0.59,-0.02,7
100/08/10,537000,358810,0.68,0.70,0.66,0.67,0.08,11
100/08/11,463000,310210,0.66,0.80,0.64,0.80,0.13,9
100/08/12,339000,299510,0.84,0.95,0.80,0.80,,20
