98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,4000,5360,1.37,1.37,1.33,1.33,-0.46,2
98/03/04,4000,6030,1.50,1.51,1.50,1.51,0.18,2
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,5000,7900,1.58,1.58,1.58,1.58,0.07,1
98/03/11,35000,57600,1.66,1.66,1.60,1.64,0.06,4
98/03/12,5000,7850,1.57,1.57,1.57,1.57,-0.07,1
98/03/13,15000,25600,1.68,1.72,1.68,1.72,0.15,3
98/03/16,23000,49340,1.78,2.20,1.78,2.20,0.48,4
98/03/17,16000,29930,1.87,1.88,1.84,1.86,-0.34,4
98/03/18,33000,59600,1.80,1.85,1.75,1.85,-0.01,8
98/03/19,63000,108580,1.75,1.75,1.63,1.63,-0.22,10
98/03/20,51000,82380,1.62,1.65,1.50,1.65,0.02,8
98/03/23,38000,60890,1.65,1.67,1.50,1.67,0.02,5
98/03/24,10000,16600,1.66,1.66,1.66,1.66,-0.01,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,28000,51880,1.85,1.89,1.80,1.80,0.14,7
98/03/27,68000,140830,1.97,2.28,1.97,2.28,0.48,15
98/03/30,122000,227310,1.79,1.93,1.78,1.78,-0.50,16
98/03/31,31000,52510,2.12,2.12,1.56,1.61,-0.17,7
98/04/01,30000,50200,1.76,1.76,1.63,1.63,0.02,5
98/04/02,34000,57500,1.68,1.76,1.65,1.76,0.13,6
98/04/03,37000,71970,1.92,2.02,1.88,1.88,0.12,9
98/04/06,24000,39380,1.66,1.69,1.53,1.53,-0.35,5
98/04/07,5000,8300,1.66,1.66,1.66,1.66,0.13,1
98/04/08,0,0,--,--,--,--,,0
98/04/09,61000,102600,1.67,1.75,1.65,1.75,0.09,11
98/04/10,61000,94460,1.67,1.67,1.38,1.45,-0.30,10
98/04/13,130000,207700,1.54,1.71,1.54,1.66,0.21,15
98/04/14,80000,127450,1.69,1.69,1.47,1.65,-0.01,10
98/04/15,127000,213520,1.68,1.81,1.60,1.60,-0.05,17
98/04/16,16000,27820,1.77,1.77,1.72,1.72,0.12,2
98/04/17,88000,153610,1.79,1.84,1.35,1.35,-0.37,14
98/04/20,90000,119250,1.36,1.55,1.25,1.55,0.20,11
98/04/21,2000,3060,1.53,1.53,1.53,1.53,-0.02,1
98/04/22,42000,64520,1.55,1.55,1.46,1.46,-0.07,4
98/04/23,42000,49470,1.20,1.21,1.13,1.21,-0.25,8
98/04/24,23000,30270,1.32,1.32,1.29,1.29,0.08,2
98/04/27,27000,29780,1.13,1.13,1.08,1.09,-0.20,6
98/04/28,48000,38780,0.82,0.86,0.76,0.76,-0.33,6
98/04/29,21000,14610,0.71,0.77,0.69,0.77,0.01,6
98/04/30,10000,7960,0.78,0.80,0.78,0.80,0.03,2
98/05/04,30000,26160,0.81,0.95,0.81,0.84,0.04,6
98/05/05,5000,3850,0.77,0.77,0.77,0.77,-0.07,2
98/05/06,2000,1800,0.90,0.90,0.90,0.90,0.13,1
98/05/07,110000,99000,0.90,0.90,0.90,0.90,,3
98/05/08,0,0,--,--,--,--,,0
98/05/11,5000,4600,0.92,0.92,0.92,0.92,0.02,1
98/05/12,12000,8900,0.75,0.75,0.74,0.74,-0.18,2
98/05/13,172000,157570,0.73,1.18,0.73,0.80,0.06,14
98/05/14,58000,44870,0.80,0.80,0.77,0.79,-0.01,5
98/05/15,28000,22250,0.81,0.81,0.77,0.77,-0.02,5
98/05/18,138000,96600,0.70,0.70,0.70,0.70,-0.07,7
98/05/19,214000,177780,0.82,0.85,0.82,0.83,0.13,6
98/05/20,40000,36000,0.91,0.93,0.88,0.88,0.05,4
98/05/21,97000,100430,1.03,1.09,1.00,1.00,0.12,10
98/05/22,37000,36200,0.98,0.98,0.96,0.98,-0.02,5
98/05/25,0,0,--,--,--,--,,0
98/05/26,65000,60850,0.95,0.95,0.82,0.82,-0.16,5
98/05/27,127000,111990,0.90,0.90,0.86,0.86,0.04,7
98/06/01,167000,164960,0.90,1.33,0.90,1.33,0.47,12
98/06/02,1041000,1395620,1.50,1.56,0.91,0.95,-0.38,55
98/06/03,275000,267300,0.89,1.04,0.89,0.92,-0.03,27
98/06/04,193000,172620,0.94,0.99,0.82,0.88,-0.04,13
98/06/05,50000,47400,0.92,1.00,0.91,0.91,0.03,5
98/06/06,123000,105780,0.86,0.86,0.86,0.86,-0.05,6
98/06/08,89000,71720,0.82,0.82,0.77,0.77,-0.09,8
98/06/09,61000,40370,0.71,0.71,0.59,0.61,-0.16,10
98/06/10,45000,30650,0.71,0.71,0.61,0.61,,4
98/06/11,70000,52220,0.75,0.80,0.69,0.80,0.19,10
98/06/12,85000,78750,0.89,0.97,0.85,0.85,0.05,9
98/06/15,63000,43380,0.77,0.81,0.61,0.61,-0.24,10
98/06/16,199000,103250,0.60,0.62,0.50,0.60,-0.01,14
98/06/17,122000,73550,0.60,0.63,0.57,0.60,,10
98/06/18,200000,109300,0.59,0.59,0.53,0.55,-0.05,10
98/06/19,50000,28000,0.56,0.56,0.56,0.56,0.01,1
98/06/22,40000,22600,0.55,0.59,0.55,0.59,0.03,4
98/06/23,332000,190720,0.55,0.58,0.55,0.58,-0.01,6
98/06/24,0,0,--,--,--,--,,0
98/06/25,595000,418130,0.62,0.74,0.62,0.74,0.16,24
98/06/26,863000,617370,0.76,0.78,0.67,0.67,-0.07,28
98/06/29,459000,268910,0.72,0.72,0.52,0.57,-0.10,31
98/06/30,136000,83080,0.59,0.66,0.56,0.57,,19
98/07/01,28000,15140,0.52,0.61,0.52,0.60,0.03,5
98/07/02,197000,117660,0.60,0.63,0.55,0.60,,25
98/07/03,100000,55180,0.56,0.59,0.51,0.58,-0.02,11
98/07/06,36000,20150,0.55,0.56,0.55,0.56,-0.02,4
98/07/07,44000,23500,0.53,0.60,0.50,0.60,0.04,7
98/07/08,54000,32620,0.60,0.64,0.60,0.64,0.04,10
98/07/09,234000,149590,0.66,0.67,0.60,0.64,,21
98/07/10,58000,36540,0.63,0.63,0.63,0.63,-0.01,1
98/07/13,43000,20030,0.44,0.50,0.41,0.46,-0.17,10
98/07/14,65000,31170,0.46,0.50,0.46,0.50,0.04,5
98/07/15,241000,101630,0.45,0.50,0.38,0.50,,23
98/07/16,9000,4400,0.50,0.51,0.45,0.49,-0.01,4
98/07/17,240000,116010,0.45,0.50,0.45,0.49,,14
98/07/20,6000,2490,0.40,0.45,0.40,0.45,-0.04,5
98/07/21,1000,480,0.48,0.48,0.48,0.48,0.03,1
98/07/22,38000,17890,0.59,0.64,0.45,0.50,0.02,10
98/07/23,1000,590,0.59,0.59,0.59,0.59,0.09,1
98/07/24,195000,83950,0.43,0.58,0.39,0.40,-0.19,15
98/07/27,1000,590,0.59,0.59,0.59,0.59,0.19,1
98/07/28,21000,9970,0.57,0.57,0.47,0.47,-0.12,3
98/07/29,93000,35450,0.33,0.46,0.31,0.41,-0.06,15
98/07/30,102000,23760,0.41,0.41,0.23,0.35,-0.06,4
