107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,108000,125320,1.04,1.17,1.04,1.17,+0.14,2
107/05/04,1000,980,0.98,0.98,0.98,0.98,-0.04,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,112000,135820,1.15,1.22,1.15,1.22,+0.22,3
107/05/10,200000,228700,1.15,1.18,1.09,1.18,-0.04,6
107/05/11,184000,220360,1.20,1.20,1.18,1.18,0.00,5
107/05/15,0,0,---,---,---,---,---,0
107/05/16,187000,226620,1.07,1.26,1.07,1.22,+0.11,11
107/05/17,145000,173530,1.20,1.24,1.15,1.19,-0.03,6
107/05/18,32000,36920,1.18,1.18,1.15,1.15,-0.04,4
107/05/21,125000,137970,1.05,1.11,1.05,1.07,-0.08,5
107/05/22,108000,116010,1.08,1.08,0.94,0.97,-0.10,6
107/05/24,20000,19400,0.97,0.97,0.97,0.97,-0.01,1
107/05/25,2000,2000,1.00,1.00,1.00,1.00,+0.03,1
107/05/29,117000,112340,0.92,0.97,0.92,0.96,0.00,3
107/05/30,154000,138760,0.91,0.91,0.86,0.87,-0.09,10
107/05/31,2000,1760,0.88,0.88,0.88,0.88,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,363000,371650,0.99,1.07,0.99,1.00,+0.05,9
107/06/06,353000,365780,1.00,1.09,1.00,1.02,+0.02,7
107/06/08,114000,112300,1.03,1.03,0.95,0.95,-0.28,9
107/06/12,55000,38270,0.73,0.73,0.68,0.68,-0.07,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
