102/07/10,0,0,--,--,--,--,,0
102/07/11,120000,130800,1.09,1.09,1.09,1.09,X,2
102/07/12,105000,117820,1.18,1.18,1.12,1.12,0.03,3
102/07/15,348000,402100,1.15,1.17,1.14,1.17,0.05,10
102/07/16,766000,944450,1.19,1.29,1.16,1.29,0.12,31
102/07/17,1476000,1892880,1.27,1.32,1.24,1.27,-0.02,85
102/07/18,906000,1195550,1.34,1.36,1.25,1.25,-0.02,40
102/07/19,68000,79630,1.24,1.24,1.15,1.17,-0.08,10
102/07/22,18000,20490,1.18,1.18,1.13,1.13,-0.04,2
102/07/23,281000,322380,1.17,1.19,1.13,1.16,0.03,13
102/07/24,457000,550900,1.18,1.23,1.18,1.22,0.06,15
102/07/25,470000,574020,1.22,1.24,1.20,1.23,0.01,18
102/07/26,255000,320810,1.26,1.27,1.21,1.21,-0.02,38
102/07/29,100000,114220,1.17,1.17,1.13,1.13,-0.08,4
102/07/30,94000,107140,1.14,1.15,1.13,1.14,0.01,7
102/07/31,5000,5160,1.13,1.13,0.97,0.99,-0.15,5
102/08/01,4000,3890,0.96,0.98,0.96,0.98,-0.01,4
102/08/02,970000,752880,0.97,0.97,0.75,0.79,-0.19,29
102/08/05,780000,566230,0.77,0.77,0.71,0.72,-0.07,19
102/08/06,1873000,1262430,0.74,0.74,0.62,0.65,-0.07,40
102/08/07,2061000,1143130,0.63,0.63,0.48,0.50,-0.15,51
102/08/08,1103000,654160,0.54,0.65,0.53,0.62,0.12,45
102/08/09,490000,312360,0.61,0.68,0.61,0.66,0.04,20
102/08/12,171000,114040,0.69,0.70,0.66,0.68,0.02,9
102/08/13,368000,250070,0.69,0.70,0.67,0.69,0.01,9
102/08/14,191000,129840,0.70,0.70,0.63,0.63,-0.06,7
102/08/15,219000,129700,0.59,0.60,0.59,0.59,-0.04,6
102/08/16,96000,55620,0.57,0.59,0.57,0.57,-0.02,6
102/08/19,26000,14920,0.58,0.58,0.57,0.57,,2
102/08/20,169000,95950,0.60,0.60,0.55,0.55,-0.02,4
102/08/22,894000,452200,0.52,0.52,0.50,0.51,-0.04,21
102/08/23,54000,28330,0.53,0.53,0.51,0.52,0.01,7
102/08/26,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/08/27,132000,68340,0.52,0.52,0.51,0.51,,3
102/08/28,4675000,1724680,0.46,0.46,0.36,0.38,-0.13,97
102/08/29,416000,179860,0.38,0.48,0.38,0.48,0.10,25
102/08/30,1071000,629010,0.50,0.88,0.50,0.70,0.22,46
102/09/02,1275000,925150,0.75,0.75,0.68,0.72,0.02,45
102/09/03,435000,333610,0.79,0.79,0.72,0.75,0.03,16
102/09/04,275000,199580,0.76,0.76,0.70,0.70,-0.05,15
102/09/05,528000,384460,0.73,0.77,0.70,0.72,0.02,21
102/09/06,334000,232800,0.72,0.72,0.68,0.69,-0.03,29
102/09/09,82000,53450,0.66,0.66,0.64,0.64,-0.05,7
102/09/10,993000,748850,0.67,0.83,0.67,0.75,0.11,52
102/09/11,845000,610090,0.77,0.77,0.67,0.75,,29
102/09/12,345000,250100,0.72,0.74,0.72,0.72,-0.03,12
102/09/13,1366000,939370,0.73,0.75,0.65,0.75,0.03,35
102/09/14,2094000,1741620,0.81,0.89,0.78,0.82,0.07,90
102/09/16,1312000,1120230,0.86,0.89,0.80,0.81,-0.01,143
102/09/17,177000,144570,0.77,0.83,0.77,0.83,0.02,14
102/09/18,131000,103920,0.80,0.81,0.78,0.79,-0.04,10
102/09/23,392000,310510,0.80,0.83,0.75,0.81,0.02,32
102/09/24,797000,635700,0.82,0.83,0.77,0.77,-0.04,24
102/09/25,140000,108450,0.79,0.80,0.73,0.75,-0.02,11
102/09/26,242000,170840,0.76,0.76,0.65,0.65,-0.10,24
102/09/27,117000,76690,0.65,0.67,0.65,0.65,,7
102/09/30,164000,112450,0.65,0.70,0.65,0.68,0.03,18
102/10/01,127000,83160,0.68,0.68,0.64,0.64,-0.04,6
102/10/02,62000,39080,0.64,0.64,0.60,0.60,-0.04,4
102/10/03,47000,27840,0.59,0.60,0.58,0.58,-0.02,4
102/10/04,10000,5900,0.59,0.59,0.59,0.59,0.01,1
102/10/07,104000,51910,0.54,0.54,0.49,0.49,-0.10,6
102/10/08,100000,49800,0.48,0.53,0.48,0.50,0.01,6
102/10/09,316000,133560,0.46,0.47,0.40,0.43,-0.07,20
102/10/11,332000,137310,0.46,0.46,0.39,0.39,-0.04,9
102/10/14,388000,128330,0.35,0.35,0.32,0.32,-0.07,8
102/10/15,234000,82900,0.35,0.37,0.35,0.35,0.03,5
102/10/16,34000,11560,0.34,0.34,0.34,0.34,-0.01,1
102/10/17,162000,59010,0.36,0.37,0.35,0.36,0.02,6
102/10/18,247000,112880,0.41,0.50,0.41,0.49,0.13,8
102/10/21,360000,184700,0.54,0.57,0.49,0.49,,12
102/10/22,348000,196580,0.49,0.61,0.49,0.57,0.08,15
102/10/23,591000,353120,0.62,0.64,0.56,0.57,,21
102/10/24,409000,245020,0.58,0.63,0.58,0.58,0.01,15
102/10/25,192000,108690,0.65,0.65,0.55,0.55,-0.03,13
102/10/28,171000,99460,0.58,0.59,0.57,0.57,0.02,7
102/10/29,85000,48000,0.56,0.59,0.55,0.56,-0.01,8
102/10/30,20000,11000,0.54,0.56,0.54,0.56,,2
102/10/31,420000,214200,0.55,0.55,0.49,0.52,-0.04,18
102/11/01,528000,253790,0.58,0.58,0.45,0.47,-0.05,21
102/11/04,210000,96700,0.46,0.47,0.46,0.47,,6
102/11/05,77000,33510,0.48,0.48,0.42,0.42,-0.05,8
102/11/06,65000,26000,0.40,0.40,0.40,0.40,-0.02,4
102/11/07,100000,40100,0.42,0.42,0.38,0.40,,8
102/11/08,190000,69000,0.41,0.41,0.35,0.35,-0.05,7
102/11/11,357000,119780,0.33,0.36,0.30,0.30,-0.05,9
102/11/12,363000,124680,0.38,0.38,0.30,0.31,0.01,13
102/11/13,35000,10600,0.32,0.32,0.29,0.29,-0.02,3
102/11/14,215000,71420,0.29,0.36,0.29,0.36,0.07,15
102/11/15,1099000,441580,0.38,0.42,0.38,0.38,0.02,42
102/11/18,768000,300730,0.40,0.40,0.36,0.36,-0.02,12
102/11/19,20000,7600,0.38,0.38,0.38,0.38,0.02,2
102/11/20,30000,10400,0.35,0.35,0.34,0.34,-0.04,3
102/11/21,135000,41500,0.30,0.31,0.30,0.31,-0.03,5
102/11/22,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/11/25,45000,12900,0.28,0.30,0.28,0.30,,4
102/11/26,749000,240460,0.28,0.34,0.28,0.33,0.03,16
102/11/27,593000,219430,0.38,0.41,0.33,0.41,0.08,14
102/11/28,671000,309060,0.49,0.52,0.42,0.43,0.02,19
102/11/29,310000,130570,0.42,0.45,0.40,0.40,-0.03,8
102/12/02,367000,158660,0.45,0.45,0.42,0.45,0.05,11
102/12/03,446000,223980,0.46,0.51,0.46,0.50,0.05,11
102/12/04,53000,25860,0.54,0.54,0.43,0.43,-0.07,4
102/12/05,55000,21300,0.40,0.40,0.38,0.38,-0.05,2
102/12/06,36000,13780,0.38,0.39,0.38,0.39,0.01,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,32000,9620,0.30,0.32,0.30,0.32,X,2
102/12/11,45000,17650,0.37,0.42,0.37,0.39,0.07,4
102/12/12,20000,7600,0.39,0.39,0.37,0.37,-0.02,2
102/12/13,10000,4400,0.44,0.44,0.44,0.44,0.07,2
102/12/16,35000,22500,0.60,0.66,0.60,0.66,0.22,2
102/12/17,25000,15850,0.65,0.65,0.61,0.61,-0.05,2
102/12/18,10000,6800,0.68,0.68,0.68,0.68,0.07,1
102/12/19,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,100000,133000,1.33,1.33,1.33,1.33,X,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
