100/09/22,60000,39600,0.66,0.66,0.66,0.66,-0.16,2
100/09/23,80000,49400,0.60,0.65,0.60,0.65,-0.01,5
100/09/26,15000,8450,0.57,0.57,0.55,0.55,-0.10,2
100/09/27,27000,14070,0.53,0.53,0.51,0.51,-0.04,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,2000,880,0.44,0.44,0.44,0.44,-0.05,1
100/10/04,5000,2300,0.46,0.46,0.46,0.46,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,297000,130680,0.44,0.44,0.44,0.44,0.02,4
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,10000,0.50,0.50,0.50,0.50,0.06,1
100/10/12,20000,10800,0.54,0.54,0.54,0.54,0.04,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,312000,159270,0.52,0.52,0.51,0.51,-0.03,5
100/10/18,297000,118800,0.40,0.40,0.40,0.40,-0.11,3
100/10/19,0,0,--,--,--,--,,0
100/10/20,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,239000,117220,0.46,0.51,0.46,0.48,0.06,5
100/10/26,258000,102900,0.39,0.41,0.39,0.40,-0.08,5
100/10/27,99000,40590,0.41,0.41,0.41,0.41,0.01,1
100/10/28,204000,109170,0.53,0.54,0.53,0.54,0.13,4
100/10/31,354000,191820,0.55,0.55,0.51,0.51,-0.03,9
100/11/01,115000,63600,0.51,0.70,0.51,0.70,0.19,4
100/11/02,124000,87640,0.61,0.77,0.61,0.77,0.07,5
100/11/03,51000,38200,0.80,0.80,0.72,0.73,-0.04,5
100/11/04,51000,47920,0.94,0.94,0.92,0.92,0.19,2
100/11/07,3000,2850,0.98,0.98,0.92,0.92,,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,168000,168000,1.00,1.00,1.00,1.00,0.08,2
100/11/10,417000,268840,0.77,0.77,0.59,0.59,-0.41,8
100/11/11,16000,11230,0.64,0.82,0.64,0.82,0.23,3
100/11/14,5000,4650,0.93,0.93,0.93,0.93,0.11,1
100/11/15,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
