100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,50000,54500,1.09,1.09,1.09,1.09,0.04,1
100/04/29,55000,66800,1.22,1.22,1.16,1.16,0.07,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,5000,5050,1.01,1.01,1.01,1.01,-0.12,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,495000,516480,1.01,1.06,1.01,1.05,0.07,6
100/05/17,0,0,--,--,--,--,,0
100/05/18,235000,235500,0.99,1.03,0.99,1.00,0.02,6
100/05/19,631000,660070,1.06,1.07,1.00,1.00,,11
100/05/20,406000,436990,1.08,1.08,1.03,1.03,0.03,5
100/05/23,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
100/05/26,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
100/05/27,50000,47000,0.94,0.94,0.94,0.94,,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,336000,367910,1.05,1.12,1.05,1.09,0.13,5
100/06/01,329000,409840,1.25,1.25,1.21,1.21,0.12,8
100/06/02,104000,112320,1.08,1.08,1.08,1.08,-0.13,2
100/06/03,30000,33900,1.13,1.13,1.13,1.13,0.05,1
100/06/07,240000,267900,1.14,1.14,1.10,1.11,-0.02,4
100/06/08,205000,243770,1.21,1.22,1.16,1.16,0.05,5
100/06/09,420000,486000,1.18,1.18,1.15,1.15,-0.01,7
100/06/10,122000,134260,1.16,1.16,1.03,1.03,-0.12,3
100/06/13,25000,21550,0.87,0.87,0.85,0.85,-0.18,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,9300,0.93,0.93,0.93,0.93,0.04,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,45000,0.90,0.90,0.90,0.90,-0.02,1
100/06/21,10000,9100,0.91,0.91,0.91,0.91,0.01,1
100/06/22,30000,27750,0.94,0.94,0.90,0.94,0.03,5
100/06/23,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
100/06/24,35000,29600,0.90,0.90,0.82,0.86,-0.06,6
100/06/27,214000,182740,0.79,0.87,0.79,0.84,-0.02,9
100/06/28,184000,212290,1.09,1.16,1.09,1.13,0.29,5
100/06/29,313000,290390,0.93,0.95,0.90,0.93,-0.20,10
100/06/30,278000,262210,0.92,0.97,0.92,0.97,0.04,152
