97/12/15,14657000,50339720,3.40,4.31,3.40,3.87,0.76,351
97/12/16,804000,3170380,3.92,4.01,3.76,3.76,-0.11,132
97/12/17,625000,2193120,3.60,3.60,3.40,3.55,-0.21,127
97/12/18,1113000,3883820,3.45,3.58,3.33,3.49,-0.06,177
97/12/19,2220000,7792460,3.43,3.62,3.40,3.47,-0.02,201
97/12/22,1568000,5432060,3.36,3.69,3.28,3.65,0.18,194
97/12/23,2156000,8610580,3.66,4.16,3.66,3.95,0.30,231
97/12/24,6845000,26305650,4.09,4.09,3.59,3.67,-0.28,205
97/12/25,734000,2725070,3.65,3.80,3.64,3.71,0.04,183
97/12/26,1250000,4618330,3.72,3.77,3.60,3.72,0.01,215
97/12/29,1519000,5655620,3.69,3.80,3.58,3.66,-0.06,229
97/12/30,754000,2449180,3.46,3.50,3.00,3.12,-0.54,188
97/12/31,885000,2739220,3.05,3.18,3.00,3.17,0.05,190
98/01/05,816000,2366860,2.92,2.98,2.83,2.91,-0.26,206
98/01/06,606000,1767540,2.95,3.10,2.83,2.86,-0.05,215
98/01/07,641000,1811910,2.80,2.91,2.72,2.80,-0.06,223
98/01/08,1637000,5225450,2.87,3.41,2.87,3.38,0.58,203
98/01/09,1492000,5122490,3.42,3.55,3.20,3.23,-0.15,201
98/01/10,1283000,4375410,3.55,3.55,3.33,3.45,0.22,191
98/01/12,726000,2464340,3.36,3.63,3.23,3.49,0.04,191
98/01/13,798000,2754010,3.61,3.66,3.20,3.26,-0.23,201
98/01/14,583000,1776740,3.20,3.24,2.90,3.16,-0.10,199
98/01/15,461000,1680530,3.35,3.78,3.35,3.61,0.45,175
98/01/16,479000,1747880,3.62,3.77,3.55,3.60,-0.01,156
98/01/17,407000,1441750,3.64,3.66,3.45,3.52,-0.08,154
98/01/19,412000,1433210,3.50,3.58,3.39,3.40,-0.12,150
98/01/20,388000,1399230,3.62,3.66,3.55,3.60,0.20,138
98/01/21,505000,1942670,3.99,3.99,3.70,3.79,0.19,147
98/02/02,482000,1949360,3.80,4.19,3.80,4.06,0.27,146
98/02/03,489000,1897630,4.05,4.05,3.71,3.79,-0.27,150
98/02/04,453000,1793470,3.79,4.07,3.75,4.01,0.22,153
98/02/05,532000,2101720,4.07,4.07,3.84,4.03,0.02,149
98/02/06,402000,1530550,3.92,3.92,3.66,3.80,-0.23,139
98/02/09,329000,1259680,3.70,4.01,3.58,3.97,0.17,128
98/02/10,259000,992080,3.78,3.92,3.70,3.84,-0.13,108
98/02/11,329000,1296800,3.99,4.00,3.77,3.77,-0.07,132
98/02/12,487000,1772240,3.67,3.78,3.55,3.78,0.01,168
98/02/13,445000,1608920,3.70,3.73,3.48,3.55,-0.23,88
98/02/16,368000,1294930,3.43,3.56,3.42,3.50,-0.05,74
98/02/17,371000,1382790,3.55,3.81,3.50,3.76,0.26,82
98/02/18,281000,1101810,3.88,3.97,3.85,3.89,0.13,27
98/02/19,373000,1501050,4.08,4.11,3.78,3.94,0.05,82
98/02/20,412000,1648070,3.99,4.05,3.86,4.00,0.06,82
98/02/23,516000,2176280,4.09,4.29,4.06,4.23,0.23,82
98/02/24,248000,1056030,4.35,4.37,4.15,4.37,0.14,40
98/02/25,558000,2269730,4.22,4.22,3.94,4.08,-0.29,73
98/02/26,700000,2932150,4.02,4.36,3.94,4.33,0.25,117
98/02/27,526000,2289900,4.33,4.42,4.20,4.33,,80
98/03/02,473000,2400820,4.56,5.30,4.56,5.30,0.97,72
98/03/03,237000,1325700,6.00,6.15,5.35,5.50,0.20,32
98/03/04,234000,1263800,5.70,5.70,5.25,5.35,-0.15,25
98/03/05,45000,224310,5.25,5.25,4.87,5.05,-0.30,9
98/03/06,81000,432550,5.25,5.40,5.25,5.30,0.25,18
98/03/09,141000,800200,5.10,6.00,5.10,5.90,0.60,30
98/03/10,65000,365000,5.75,5.75,5.45,5.65,-0.25,20
98/03/11,86000,432070,5.15,5.30,4.86,5.00,-0.65,23
98/03/12,151000,770600,5.15,5.20,5.00,5.15,0.15,29
98/03/13,176000,838910,4.86,5.00,4.32,4.33,-0.82,46
98/03/16,138000,587940,4.33,4.33,4.11,4.25,-0.08,23
98/03/17,57000,221890,4.13,4.13,3.81,3.81,-0.44,13
98/03/18,29000,108180,3.72,3.76,3.70,3.76,-0.05,9
98/03/19,120000,421120,3.65,3.65,3.36,3.41,-0.35,21
98/03/20,40000,143840,3.59,3.70,3.42,3.69,0.28,17
98/03/23,23000,80510,3.69,3.69,3.43,3.47,-0.22,14
98/03/24,35000,109840,3.00,3.42,2.91,3.42,-0.05,23
98/03/25,65000,208760,3.37,3.38,3.12,3.29,-0.13,20
98/03/26,39000,128810,3.15,3.43,3.15,3.28,-0.01,10
98/03/27,94000,270070,3.06,3.06,2.78,2.92,-0.36,20
98/03/30,346000,1171420,2.91,3.77,2.91,3.77,0.85,59
98/03/31,435000,1508020,3.76,3.76,3.28,3.57,-0.20,79
98/04/01,373000,1227030,3.47,3.47,3.15,3.21,-0.36,55
98/04/02,469000,1245020,2.99,2.99,2.45,2.51,-0.70,89
98/04/03,344000,717870,2.32,2.32,1.92,2.00,-0.51,79
98/04/06,75000,140740,1.83,2.07,1.80,1.88,-0.12,26
98/04/07,76000,151450,1.86,2.10,1.81,1.91,0.03,22
98/04/08,108000,232100,1.98,2.50,1.94,2.33,0.42,36
98/04/09,104000,216020,2.17,2.17,1.91,1.91,-0.42,28
98/04/10,85000,146450,2.07,2.07,1.42,1.76,-0.15,22
98/04/13,73000,129660,1.76,1.90,1.61,1.65,-0.11,17
98/04/14,24000,40480,1.69,1.70,1.66,1.66,0.01,11
98/04/15,114000,199990,1.80,1.83,1.67,1.68,0.02,29
98/04/16,90000,127300,1.32,1.55,1.32,1.32,-0.36,23
98/04/17,51000,81180,1.31,1.90,1.13,1.80,0.48,18
98/04/20,78000,141890,1.80,1.96,1.53,1.53,-0.27,16
98/04/21,64000,97050,1.57,1.84,1.32,1.35,-0.18,17
98/04/22,54000,68750,1.13,1.48,1.13,1.29,-0.06,18
98/04/23,39000,55560,1.38,1.63,1.30,1.49,0.20,16
98/04/24,18000,24040,1.22,1.57,1.22,1.31,-0.18,7
98/04/27,57000,91330,1.49,1.90,1.36,1.67,0.36,20
98/04/28,53000,90000,1.70,1.70,1.60,1.60,-0.07,11
98/04/29,4000,6500,1.64,1.64,1.61,1.64,0.04,4
98/04/30,19000,22960,1.26,1.58,0.74,1.14,-0.50,19
98/05/04,7000,4330,0.61,0.63,0.61,0.63,-0.51,5
98/05/05,1000,370,0.37,0.37,0.37,0.37,-0.26,1
