102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,1000,990,0.99,0.99,0.99,0.99,-0.01,1
102/03/05,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
102/03/06,1000,1000,1.00,1.00,1.00,1.00,+0.03,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,10000,9500,0.95,0.95,0.95,0.95,0.00,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,1000,930,0.93,0.93,0.93,0.93,+0.10,1
102/04/08,3000,2640,0.88,0.88,0.88,0.88,-0.05,1
102/04/09,80000,66400,0.83,0.83,0.83,0.83,-0.05,1
102/04/10,55000,46200,0.84,0.84,0.84,0.84,+0.01,2
102/04/11,11000,12080,1.08,1.10,1.08,1.10,+0.26,2
102/04/12,28000,32560,1.30,1.30,1.07,1.07,-0.03,3
102/04/15,15000,14090,0.91,0.96,0.91,0.95,-0.12,4
102/04/16,27000,24630,0.91,0.94,0.91,0.94,-0.01,2
102/04/17,41000,41500,1.02,1.02,1.00,1.00,+0.06,3
102/04/18,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
102/04/19,14000,13720,0.98,0.98,0.98,0.98,0.00,1
102/04/22,186000,190730,0.97,1.03,0.97,1.02,+0.04,5
102/04/23,166000,166000,1.00,1.00,1.00,1.00,-0.02,2
102/04/24,43000,43710,0.99,1.02,0.99,1.02,+0.02,3
102/04/25,1099000,1164580,1.00,1.11,0.98,1.11,+0.09,21
102/04/26,1126000,1365050,1.22,1.28,1.19,1.23,+0.12,27
102/04/29,115000,130120,1.15,1.15,1.12,1.12,-0.11,4
102/04/30,33000,37400,1.15,1.15,1.09,1.09,-0.03,7
102/05/02,401000,468600,1.12,1.24,1.12,1.13,+0.04,13
102/05/03,404000,448400,1.12,1.12,1.05,1.05,-0.08,9
102/05/06,107000,109140,1.02,1.02,1.02,1.02,-0.03,2
102/05/07,37000,38880,1.08,1.08,0.98,0.98,-0.04,4
102/05/08,39000,39570,1.04,1.04,0.99,0.99,+0.01,3
102/05/09,844000,907150,0.96,1.15,0.96,1.15,+0.16,17
102/05/10,1004000,1012780,1.08,1.08,0.97,1.05,-0.10,26
102/05/13,152000,136220,0.96,0.98,0.85,0.85,-0.20,14
102/05/14,20000,16600,0.83,0.83,0.83,0.83,-0.02,1
102/05/15,180000,151260,0.85,0.85,0.83,0.83,0.00,4
102/05/16,0,0,---,---,---,---,---,0
102/05/17,1000,920,0.92,0.92,0.92,0.92,+0.07,1
102/05/20,90000,85500,0.97,0.97,0.94,0.94,+0.02,2
102/05/21,160000,161700,1.01,1.02,1.00,1.02,+0.08,4
102/05/22,35000,33050,0.95,0.95,0.94,0.94,-0.08,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,99000,40590,0.41,0.41,0.41,0.41,+0.02,1
102/07/10,99000,42570,0.43,0.43,0.43,0.43,+0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,50000,23200,0.44,0.52,0.44,0.52,+0.10,2
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,35000,16100,0.46,0.46,0.46,0.46,0.00,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
102/08/01,25000,10500,0.42,0.42,0.42,0.42,+0.03,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,55000,22900,0.40,0.43,0.40,0.43,+0.01,2
102/08/06,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
102/08/07,174000,72330,0.42,0.42,0.41,0.41,0.00,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
