101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,20000,32900,1.67,1.67,1.62,1.62,0.08,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,18000,32560,1.76,1.87,1.76,1.87,0.26,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,22000,41660,1.88,1.91,1.88,1.91,0.07,2
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,8000,18930,2.36,2.41,2.36,2.41,0.14,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,7000,14350,2.05,2.05,2.05,2.05,-0.23,1
101/06/25,1000,1950,1.95,1.95,1.95,1.95,-0.10,1
101/06/26,10000,19420,1.91,1.99,1.91,1.99,0.04,3
101/06/27,137000,287300,2.03,2.20,2.03,2.20,0.21,6
101/06/28,120000,259200,2.16,2.16,2.16,2.16,-0.04,2
101/06/29,7000,15540,2.22,2.22,2.22,2.22,0.06,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,21000,53790,2.53,2.79,2.53,2.79,0.46,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,2470,2.47,2.47,2.47,2.47,-0.21,1
101/07/09,22000,58180,2.60,2.67,2.60,2.67,0.20,4
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,37000,85100,2.30,2.30,2.30,2.30,-0.38,1
101/07/16,6000,12930,2.18,2.18,2.15,2.15,-0.15,2
101/07/17,6000,13530,2.25,2.28,2.25,2.28,0.13,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,8000,17840,2.23,2.23,2.23,2.23,-0.05,2
101/07/23,12000,24530,2.08,2.08,2.02,2.07,-0.16,3
101/07/24,14000,28140,2.00,2.02,2.00,2.02,-0.05,2
101/07/25,16000,34220,2.12,2.21,2.12,2.21,0.19,4
101/07/26,120000,283200,2.36,2.36,2.36,2.36,0.15,2
101/07/27,120000,272400,2.27,2.27,2.27,2.27,-0.09,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,4000,10600,2.65,2.65,2.65,2.65,-0.10,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,14000,44700,3.25,3.25,3.17,3.17,0.29,2
101/08/08,4000,12240,3.06,3.06,3.06,3.06,-0.11,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,30500,3.05,3.05,3.05,3.05,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,61000,3.05,3.05,3.05,3.05,0.06,1
101/08/15,20000,60600,3.03,3.03,3.03,3.03,-0.02,1
101/08/16,20000,59600,2.98,2.98,2.98,2.98,-0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,62800,3.14,3.14,3.14,3.14,0.24,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,50000,189000,3.78,3.78,3.78,3.78,0.45,1
101/08/24,100000,369500,3.78,3.78,3.61,3.61,-0.17,2
101/08/27,90000,323800,3.72,3.72,3.50,3.50,-0.11,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,40000,136000,3.40,3.40,3.40,3.40,-0.04,1
101/08/30,0,0,--,--,--,--,,0
