100/11/07,273000,182160,0.70,0.70,0.65,0.65,-0.12,14
100/11/08,184000,113020,0.65,0.65,0.60,0.61,-0.04,10
100/11/09,91000,54880,0.63,0.84,0.38,0.58,-0.03,7
100/11/10,4000,1810,0.43,0.46,0.43,0.46,-0.12,2
100/11/11,2000,860,0.41,0.45,0.41,0.45,-0.01,2
100/11/14,692000,253020,0.39,0.39,0.35,0.38,-0.07,13
100/11/15,1620000,592270,0.34,0.40,0.34,0.40,0.02,29
100/11/16,941000,364490,0.39,0.40,0.37,0.37,-0.03,19
100/11/17,500000,201200,0.37,0.42,0.37,0.41,0.04,14
100/11/18,319000,114600,0.38,0.39,0.35,0.36,-0.05,7
100/11/21,289000,88190,0.31,0.31,0.30,0.30,-0.06,4
100/11/22,417000,103060,0.28,0.28,0.22,0.22,-0.08,6
100/11/23,406000,79020,0.20,0.20,0.18,0.18,-0.04,6
100/11/24,259000,39470,0.15,0.17,0.14,0.14,-0.04,7
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,248000,35220,0.15,0.15,0.14,0.14,,3
100/12/01,10000,1700,0.17,0.17,0.17,0.17,0.03,1
100/12/02,15000,3600,0.24,0.24,0.24,0.24,0.07,2
100/12/05,208000,57530,0.27,0.32,0.27,0.30,0.06,6
100/12/06,15000,3600,0.24,0.24,0.24,0.24,-0.06,1
100/12/07,19000,4730,0.25,0.26,0.24,0.24,,5
100/12/08,1000,200,0.20,0.20,0.20,0.20,-0.04,1
100/12/09,10000,2400,0.24,0.24,0.24,0.24,0.04,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,1000,0.20,0.20,0.20,0.20,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,10000,2200,0.22,0.22,0.22,0.22,0.04,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,76000,16780,0.23,0.28,0.21,0.21,0.02,3
100/12/27,125000,34600,0.29,0.29,0.24,0.25,0.04,4
100/12/28,6000,1140,0.19,0.19,0.19,0.19,-0.06,1
100/12/29,147000,26240,0.19,0.19,0.15,0.15,-0.04,4
100/12/30,77000,12250,0.15,0.16,0.15,0.16,0.01,2
101/01/02,10000,1600,0.16,0.16,0.16,0.16,,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
