96/06/28,13774000,15977840,1.16,1.16,1.16,1.16,-0.07,298
96/06/29,982000,1173100,1.16,1.26,1.16,1.19,0.03,91
96/07/02,1186000,1286810,1.21,1.21,0.90,1.10,-0.09,113
96/07/03,1456000,1740300,1.10,1.38,1.10,1.23,0.13,120
96/07/04,1229000,1655500,1.29,1.40,1.29,1.35,0.12,113
96/07/05,1068000,1422980,1.43,1.43,1.20,1.27,-0.08,101
96/07/06,1166000,1405160,1.27,1.37,1.13,1.14,-0.13,98
96/07/09,1096000,1292140,1.20,1.22,1.11,1.22,0.08,106
96/07/10,1124000,1342510,1.30,1.30,1.13,1.19,-0.03,112
96/07/11,1099000,1209180,1.19,1.19,1.00,1.00,-0.19,100
96/07/12,1129000,1203400,1.10,1.15,1.00,1.05,0.05,109
96/07/13,1108000,1142780,1.10,1.10,0.99,1.05,,103
96/07/16,1091000,1205250,1.05,1.16,1.04,1.09,0.04,106
96/07/17,1036000,1042980,1.15,1.15,0.97,1.00,-0.09,102
96/07/18,1159000,1505740,1.04,1.40,1.04,1.30,0.30,112
96/07/19,2406000,4668850,1.30,2.27,1.30,2.00,0.70,173
96/07/20,1873000,3580750,2.01,2.10,1.65,1.83,-0.17,190
96/07/23,1233000,2151500,1.87,1.90,1.60,1.61,-0.22,123
96/07/24,1593000,2695480,1.64,1.80,1.60,1.68,0.07,156
96/07/25,1679000,3040410,1.73,2.00,1.70,1.75,0.07,170
96/07/26,1343000,2053930,1.74,1.80,1.46,1.48,-0.27,121
96/07/27,1243000,1617810,1.40,1.40,1.20,1.20,-0.28,115
96/07/30,1392000,1730510,1.20,1.34,1.10,1.27,0.07,130
96/07/31,2527000,3438810,1.33,1.44,1.28,1.44,0.17,166
96/08/01,2580000,3796630,1.50,1.64,1.30,1.30,-0.14,206
96/08/02,1880000,2307920,1.39,1.44,1.00,1.15,-0.15,157
96/08/03,1684000,1891270,1.25,1.25,1.01,1.01,-0.14,146
96/08/06,1453000,1394460,1.01,1.01,0.90,0.99,-0.02,132
96/08/07,1404000,1481760,1.05,1.20,0.96,0.96,-0.03,142
96/08/08,1501000,1683620,0.98,1.18,0.98,1.10,0.14,143
96/08/09,1159000,1293280,1.10,1.20,1.00,1.14,0.04,121
96/08/10,1166000,1147410,0.98,1.05,0.90,0.98,-0.16,112
96/08/13,974000,958050,1.10,1.10,0.91,0.91,-0.07,94
96/08/14,1659000,1602850,1.00,1.06,0.89,0.94,0.03,155
96/08/15,1186000,993100,1.00,1.00,0.70,0.70,-0.24,114
96/08/16,1095000,653980,0.70,0.70,0.49,0.50,-0.20,104
96/08/17,1073000,524490,0.60,0.60,0.41,0.45,-0.05,105
96/08/20,1311000,954210,0.55,0.80,0.55,0.76,0.31,114
96/08/21,1378000,941820,0.80,0.80,0.56,0.56,-0.20,119
96/08/22,1817000,1003510,0.60,0.65,0.50,0.52,-0.04,131
96/08/23,1295000,858880,0.65,0.75,0.62,0.66,0.14,116
96/08/24,1623000,1005460,0.53,0.70,0.53,0.70,0.04,123
96/08/27,1099000,719170,0.75,0.75,0.54,0.60,-0.10,110
96/08/28,1040000,659710,0.65,0.70,0.58,0.63,0.03,108
96/08/29,1311000,712590,0.60,0.60,0.50,0.57,-0.06,125
96/08/30,1155000,702090,0.64,0.64,0.54,0.54,-0.03,104
96/08/31,1504000,1017220,0.58,0.80,0.56,0.75,0.21,139
96/09/03,1161000,828530,0.73,0.80,0.68,0.77,0.02,108
96/09/04,1379000,1033380,0.78,0.84,0.69,0.78,0.01,144
96/09/05,1044000,832190,0.85,0.89,0.76,0.76,-0.02,107
96/09/06,1069000,795180,0.74,0.80,0.68,0.77,0.01,107
96/09/07,1027000,754950,0.77,0.77,0.70,0.73,-0.04,112
96/09/10,1392000,824000,0.68,0.68,0.54,0.62,-0.11,132
96/09/11,1081000,639470,0.62,0.65,0.55,0.58,-0.04,114
96/09/12,1416000,919260,0.60,0.70,0.59,0.66,0.08,138
