106/04/11,161000,117600,0.86,0.86,0.64,0.64,-0.38,12
106/04/12,2899000,2026200,0.65,0.84,0.54,0.83,+0.19,68
106/04/13,2562000,2136110,0.82,0.90,0.75,0.75,-0.08,74
106/04/14,2642000,1636490,0.67,0.70,0.52,0.55,-0.20,59
106/04/17,2198000,1272290,0.57,0.64,0.55,0.58,+0.03,39
106/04/18,478000,284540,0.61,0.61,0.57,0.57,-0.01,13
106/04/19,3027000,1963430,0.60,0.74,0.59,0.71,+0.14,78
106/04/20,3527000,2204110,0.65,0.69,0.53,0.54,-0.17,90
106/04/21,360000,198580,0.56,0.57,0.53,0.54,0.00,19
106/04/24,2017000,1141010,0.50,0.61,0.50,0.53,-0.01,58
106/04/25,2143000,1178360,0.56,0.58,0.52,0.55,+0.02,45
106/04/26,1756000,991380,0.55,0.58,0.55,0.57,+0.02,24
106/04/27,4438000,3360560,0.66,1.08,0.66,1.08,+0.51,143
106/04/28,4183000,3236430,1.08,1.08,0.73,0.74,-0.34,143
106/05/02,5588000,3842190,0.73,0.74,0.63,0.69,-0.05,144
106/05/03,2657000,2007050,0.71,0.81,0.70,0.72,+0.03,146
106/05/04,2765000,2053500,0.66,0.77,0.66,0.74,+0.02,68
106/05/05,1045000,742050,0.75,0.77,0.65,0.66,-0.08,56
106/05/08,1730000,1239770,0.71,0.74,0.69,0.71,+0.05,55
106/05/09,2774000,1668600,0.72,0.72,0.54,0.57,-0.14,75
106/05/10,1085000,620610,0.56,0.60,0.55,0.60,+0.03,29
106/05/11,367000,217230,0.58,0.62,0.58,0.60,0.00,11
106/05/12,2390000,1246260,0.66,0.66,0.45,0.47,-0.13,106
106/05/15,1441000,724020,0.43,0.61,0.42,0.60,+0.13,73
106/05/16,961000,485350,0.56,0.56,0.48,0.50,-0.10,32
106/05/17,876000,445450,0.50,0.57,0.49,0.57,+0.07,22
106/05/18,135000,69290,0.49,0.54,0.49,0.51,-0.06,16
106/05/19,442000,235960,0.55,0.55,0.53,0.53,+0.02,18
106/05/22,1139000,680150,0.55,0.64,0.55,0.60,+0.07,65
106/05/23,1433000,864320,0.57,0.63,0.57,0.59,-0.01,38
106/05/24,689000,401150,0.61,0.61,0.57,0.58,-0.01,20
106/05/25,1377000,906730,0.63,0.69,0.62,0.64,+0.06,57
106/05/26,654000,392690,0.62,0.62,0.58,0.58,-0.06,30
106/05/31,223000,129030,0.59,0.60,0.57,0.58,0.00,13
106/06/01,1794000,1081730,0.60,0.64,0.60,0.60,+0.02,35
106/06/02,1905000,1169820,0.59,0.69,0.57,0.66,+0.06,60
106/06/03,3709000,2989530,0.72,0.99,0.70,0.95,+0.29,183
106/06/05,4061000,4193870,0.95,1.12,0.90,0.90,-0.05,192
106/06/06,785000,696480,0.93,0.93,0.84,0.88,-0.02,70
106/06/07,1493000,1479050,0.88,1.06,0.88,1.03,+0.15,109
106/06/08,1585000,1601290,1.04,1.04,0.97,0.99,-0.04,65
106/06/09,2032000,2063000,1.03,1.08,0.98,0.99,0.00,61
106/06/12,1083000,1014370,0.94,0.96,0.90,0.93,-0.06,35
106/06/21,732000,580930,0.81,0.84,0.78,0.84,0.00,30
106/09/12,31000,4080,0.18,0.18,0.13,0.13,-0.04,2
106/09/13,36000,5540,0.14,0.17,0.14,0.17,+0.04,4
106/09/15,1061000,133940,0.13,0.15,0.12,0.15,+0.01,6
106/09/18,90000,10700,0.11,0.13,0.11,0.13,-0.02,2
106/09/20,70000,11200,0.15,0.19,0.15,0.19,+0.01,3
106/09/21,20000,3800,0.19,0.19,0.19,0.19,0.00,1
106/09/22,185000,21900,0.14,0.14,0.10,0.10,-0.09,4
106/09/25,269000,31200,0.10,0.13,0.10,0.10,0.00,6
106/09/26,10000,900,0.09,0.09,0.09,0.09,-0.01,1
106/09/27,380000,12600,0.03,0.04,0.03,0.04,-0.05,6
106/09/28,167000,5060,0.04,0.04,0.03,0.03,-0.01,3
106/09/29,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
