102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,3000,7670,2.55,2.57,2.55,2.57,X,2
102/07/12,6000,15600,2.60,2.60,2.60,2.60,0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,4000,10560,2.64,2.64,2.64,2.64,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,104000,263610,2.54,2.54,2.43,2.43,X,2
102/07/22,109000,277360,2.54,2.59,2.54,2.59,0.16,4
102/07/23,20000,55400,2.77,2.77,2.77,2.77,0.18,2
102/07/24,20000,56700,2.79,2.88,2.79,2.88,0.11,11
102/07/25,10000,27400,2.74,2.74,2.74,2.74,-0.14,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,349000,1016750,2.28,2.99,2.28,2.99,X,9
102/08/06,218000,599460,2.70,2.83,2.70,2.83,-0.16,6
102/08/07,329000,912010,2.62,2.88,2.62,2.88,0.05,8
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,20000,56600,2.83,2.83,2.83,2.83,X,1
102/08/13,109000,344130,3.17,3.17,3.10,3.10,0.27,3
102/08/14,91000,252290,2.88,2.88,2.77,2.77,-0.33,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,2000,5920,2.96,2.96,2.96,2.96,X,1
102/08/19,104000,308670,2.95,3.03,2.95,3.03,0.07,3
102/08/20,124000,378820,3.03,3.11,3.03,3.11,0.08,3
102/08/22,495000,1436490,2.89,2.96,2.87,2.96,-0.15,5
102/08/23,714000,2115040,2.97,3.03,2.94,2.95,-0.01,17
102/08/26,907000,2817050,3.05,3.23,3.00,3.18,0.23,19
102/08/27,99000,305910,3.09,3.09,3.09,3.09,-0.09,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,15800,3.16,3.16,3.16,3.16,X,1
102/08/30,10000,32550,3.26,3.26,3.25,3.25,0.09,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,16250,3.25,3.25,3.25,3.25,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,5000,14500,2.90,2.90,2.90,2.90,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
