100/12/29,10000,4000,0.40,0.40,0.40,0.40,-0.36,1
100/12/30,10000,6000,0.60,0.60,0.60,0.60,0.20,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,22000,14080,0.61,0.68,0.61,0.66,0.05,4
101/01/09,29000,20090,0.70,0.71,0.67,0.67,0.01,3
101/01/10,60000,41200,0.69,0.70,0.68,0.68,0.01,4
101/01/11,50000,34100,0.69,0.69,0.68,0.68,,3
101/01/12,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
101/01/13,15000,9800,0.65,0.66,0.65,0.66,-0.01,2
101/01/16,20000,12800,0.66,0.66,0.62,0.62,-0.04,2
101/01/17,90000,60150,0.63,0.79,0.63,0.79,0.17,5
101/01/18,47000,41530,0.82,0.91,0.82,0.89,0.10,3
101/01/30,362000,316680,0.89,0.89,0.86,0.89,,15
101/01/31,36000,32380,0.86,0.95,0.86,0.91,0.02,5
101/02/01,25000,22200,0.89,0.89,0.88,0.88,-0.03,2
101/02/02,34000,31070,0.93,0.93,0.88,0.88,,5
101/02/03,10000,9000,0.90,0.90,0.90,0.90,0.02,1
101/02/04,20000,18800,0.93,0.95,0.93,0.95,0.05,2
101/02/06,58000,55740,0.98,0.98,0.93,0.93,-0.02,2
101/02/07,30000,26100,0.89,0.89,0.85,0.85,-0.08,3
101/02/08,51000,45680,0.88,0.91,0.88,0.91,0.06,5
101/02/09,250000,236120,0.94,0.96,0.93,0.96,0.05,7
101/02/10,405000,425190,1.04,1.12,1.01,1.06,0.10,13
101/02/13,562000,572570,1.00,1.04,0.99,1.04,-0.02,11
101/02/14,128000,129960,0.99,1.02,0.99,1.02,-0.02,4
101/02/15,15000,15600,1.04,1.04,1.04,1.04,0.02,1
101/02/16,40000,39000,1.02,1.02,0.96,0.96,-0.08,3
101/02/17,62000,62580,1.03,1.03,0.99,0.99,0.03,3
101/02/20,469000,497090,1.03,1.10,1.01,1.10,0.11,10
101/02/21,113000,120610,1.08,1.09,1.05,1.08,-0.02,8
101/02/22,151000,172530,1.08,1.16,1.08,1.15,0.07,9
101/02/23,31000,36270,1.18,1.19,1.13,1.14,-0.01,5
101/02/24,215000,244200,1.13,1.14,1.13,1.14,,5
101/02/29,0,0,--,--,--,--,,0
101/03/01,95000,104850,1.10,1.11,1.06,1.06,-0.04,5
101/03/02,30000,31800,1.06,1.07,1.05,1.05,-0.01,4
101/03/03,110000,116900,1.09,1.09,1.06,1.06,0.01,3
101/03/05,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/03/06,42000,35840,0.89,0.89,0.83,0.87,-0.18,5
101/03/07,32000,28160,0.83,0.89,0.83,0.89,0.02,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,30000,30000,1.00,1.00,1.00,1.00,0.03,1
101/03/13,20000,18900,0.96,0.96,0.93,0.93,-0.07,2
101/03/14,119000,118010,1.00,1.00,0.99,0.99,0.06,2
101/03/15,219000,204360,0.97,0.97,0.92,0.92,-0.07,5
101/03/16,10000,9400,0.94,0.94,0.94,0.94,0.02,1
101/03/19,10000,10400,1.04,1.04,1.04,1.04,0.10,1
101/03/20,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
101/03/21,438000,451300,1.06,1.06,1.00,1.00,0.03,8
101/03/22,50000,52000,1.04,1.04,1.04,1.04,0.04,1
101/03/23,230000,238800,1.04,1.04,1.02,1.02,-0.02,6
101/03/26,10000,9900,1.00,1.00,0.98,0.98,-0.04,2
101/03/27,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/03/28,60000,59200,0.97,0.99,0.97,0.99,0.04,3
101/03/29,0,0,--,--,--,--,,0
