104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,46000,121440,2.64,2.64,2.64,2.64,X,1
104/02/04,126000,340060,2.66,2.73,2.66,2.73,0.09,3
104/02/05,70000,183400,2.62,2.62,2.62,2.62,-0.11,1
104/02/06,417000,1094310,2.58,2.68,2.58,2.64,0.02,10
104/02/09,394000,854340,2.42,2.42,1.91,1.91,-0.73,15
104/02/10,185000,337850,1.83,1.83,1.76,1.76,-0.15,2
104/02/11,12000,21820,1.82,1.82,1.81,1.81,0.05,2
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,82000,133660,1.64,1.64,1.62,1.62,X,2
104/02/26,1181000,2084590,1.62,1.92,1.62,1.92,0.30,7
104/03/02,555000,977600,1.87,1.87,1.62,1.62,-0.30,8
104/03/03,503000,683330,1.52,1.52,1.30,1.39,-0.23,7
104/03/04,177000,238900,1.39,1.39,1.29,1.29,-0.10,3
104/03/05,463000,593820,1.30,1.30,1.28,1.28,-0.01,7
104/03/06,9000,11790,1.31,1.31,1.31,1.31,0.03,1
104/03/09,150000,201000,1.34,1.34,1.34,1.34,0.03,1
104/03/10,150000,204000,1.36,1.36,1.36,1.36,0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,25000,27750,1.11,1.11,1.11,1.11,X,2
104/03/18,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
104/03/19,2000,2140,1.07,1.07,1.07,1.07,0.01,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,357000,436930,1.19,1.26,1.19,1.26,X,8
104/03/24,425000,450770,1.09,1.09,1.04,1.06,-0.20,7
104/03/25,102000,107200,1.08,1.08,1.04,1.04,-0.02,3
104/03/26,34000,33320,0.98,0.98,0.98,0.98,-0.06,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,114000,104200,0.90,0.92,0.90,0.92,X,2
104/03/31,211000,191670,0.91,0.91,0.90,0.91,-0.01,4
104/04/01,97000,81480,0.84,0.84,0.84,0.84,-0.07,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,120000,102000,0.85,0.85,0.85,0.85,X,1
104/04/08,120000,94600,0.79,0.79,0.78,0.78,-0.07,2
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,397000,31760,0.08,0.08,0.08,0.08,X,2
104/05/18,1435000,70400,0.07,0.07,0.04,0.04,-0.04,32
104/05/19,788000,27140,0.03,0.04,0.03,0.03,-0.01,21
104/05/20,0,0,--,--,--,--,,0
104/05/21,397000,7940,0.02,0.02,0.02,0.02,X,3
104/05/22,363000,10890,0.03,0.03,0.03,0.03,0.01,6
104/05/25,110000,3300,0.03,0.03,0.03,0.03,,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,120000,3600,0.03,0.03,0.03,0.03,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,20000,400,0.02,0.02,0.02,0.02,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,99000,990,0.01,0.01,0.01,0.01,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
107/09/26,1000,1600,1.60,1.60,1.60,1.60,0.05,1
107/09/27,1000,1470,1.47,1.47,1.47,1.47,-0.13,1
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,231000,340950,1.45,1.48,1.45,1.48,0.00,4
107/10/02,232000,350100,1.54,1.56,1.50,1.56,0.08,10
107/10/03,41000,54530,1.33,1.33,1.33,1.33,-0.23,2
107/10/04,315000,376350,1.21,1.21,1.09,1.09,-0.24,4
107/10/05,430000,425200,1.07,1.07,0.93,1.00,-0.09,5
107/10/08,120000,112200,0.94,0.94,0.91,0.91,-0.09,2
107/10/09,49000,43320,0.89,0.89,0.88,0.88,-0.03,3
107/10/11,310000,203200,0.67,0.67,0.65,0.65,-0.23,3
107/10/12,661000,463480,0.68,0.73,0.68,0.73,0.08,5
107/10/15,311000,207620,0.65,0.70,0.62,0.70,-0.03,11
107/10/16,103000,78230,0.76,0.76,0.73,0.73,0.03,4
107/10/17,119000,97140,0.80,0.82,0.78,0.78,0.05,3
107/10/18,598000,464910,0.80,0.81,0.74,0.74,-0.04,9
107/10/19,250000,156800,0.62,0.66,0.62,0.66,-0.08,4
107/10/22,720000,524180,0.73,0.76,0.71,0.76,0.10,5
107/10/23,71000,49000,0.69,0.70,0.69,0.70,-0.06,2
107/10/24,50000,31500,0.63,0.63,0.63,0.63,-0.07,2
107/10/25,34000,17340,0.51,0.51,0.51,0.51,-0.12,2
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,20000,8800,0.44,0.44,0.44,0.44,0.00,1
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,163000,95250,0.55,0.60,0.55,0.57,0.00,3
107/11/01,330000,210800,0.54,0.67,0.54,0.67,0.10,9
107/11/02,445000,367350,0.74,0.90,0.74,0.78,0.11,27
107/11/05,185000,159100,0.86,0.86,0.86,0.86,0.08,7
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,200000,151000,0.75,0.76,0.75,0.76,0.00,2
107/11/08,270000,225200,0.86,0.86,0.79,0.81,0.05,15
107/11/09,3000,2130,0.71,0.71,0.71,0.71,-0.10,1
107/11/12,225000,163500,0.73,0.74,0.72,0.72,0.01,4
107/11/13,232000,139210,0.62,0.68,0.55,0.68,-0.04,17
107/11/14,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
107/11/15,11000,7710,0.71,0.71,0.70,0.70,0.03,2
107/11/16,20000,14400,0.72,0.72,0.72,0.72,0.02,1
107/11/19,429000,323040,0.71,0.80,0.71,0.80,0.08,5
107/11/20,400000,307500,0.75,0.77,0.75,0.77,-0.03,11
107/11/21,100000,78000,0.78,0.78,0.78,0.78,0.01,1
107/11/22,100000,81300,0.82,0.82,0.81,0.81,0.03,4
107/11/23,20000,13800,0.69,0.69,0.69,0.69,-0.12,2
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,100000,73000,0.73,0.73,0.73,0.73,0.00,1
107/11/28,243000,202270,0.82,0.90,0.78,0.89,0.16,12
107/11/29,123000,116450,0.98,0.98,0.90,0.90,0.01,16
107/11/30,18000,15740,0.88,0.90,0.87,0.90,0.00,7
107/12/03,210000,240020,1.10,1.22,1.08,1.22,0.32,25
107/12/04,189000,219150,1.19,1.21,1.12,1.12,-0.10,25
107/12/05,48000,48070,0.96,1.04,0.96,0.97,-0.15,9
107/12/06,131000,114780,0.89,0.89,0.83,0.83,-0.14,7
107/12/07,136000,119040,0.89,0.89,0.87,0.87,0.04,2
107/12/10,110000,86300,0.83,0.83,0.78,0.78,-0.09,2
107/12/11,236000,190520,0.79,0.83,0.78,0.83,0.05,7
107/12/12,400000,346000,0.88,0.88,0.85,0.85,0.02,5
107/12/13,300000,258000,0.86,0.86,0.86,0.86,0.01,9
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,600000,493000,0.82,0.83,0.82,0.83,0.00,7
107/12/18,600000,485500,0.79,0.83,0.79,0.81,-0.02,13
107/12/19,300000,232000,0.78,0.78,0.77,0.77,-0.04,3
107/12/20,505000,304800,0.61,0.61,0.56,0.56,-0.21,4
107/12/21,200000,116000,0.58,0.58,0.58,0.58,0.02,1
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,10000,3800,0.38,0.38,0.38,0.38,0.00,1
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,5000,2000,0.40,0.40,0.40,0.40,0.00,1
108/01/10,6000,2640,0.44,0.44,0.44,0.44,0.04,1
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,69000,30360,0.44,0.44,0.44,0.44,0.00,1
108/01/15,492000,257120,0.49,0.58,0.49,0.58,0.14,6
108/01/16,492000,304040,0.61,0.62,0.60,0.62,0.04,15
108/01/17,69000,40830,0.60,0.60,0.57,0.57,-0.05,2
108/01/18,150000,90500,0.59,0.61,0.59,0.61,0.04,6
108/01/21,101000,67370,0.68,0.68,0.66,0.67,0.06,7
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
