103/10/22,0,0,--,--,--,--,,0
103/10/23,10000,7200,0.72,0.72,0.72,0.72,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,110000,52500,0.45,0.50,0.45,0.49,X,4
103/10/30,90000,43500,0.47,0.49,0.47,0.49,,3
103/10/31,56000,27500,0.49,0.50,0.49,0.50,0.01,2
103/11/03,118000,63660,0.56,0.56,0.52,0.52,0.02,4
103/11/04,262000,141480,0.54,0.54,0.54,0.54,0.02,3
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,13000,6000,0.48,0.48,0.46,0.46,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,200000,94600,0.48,0.48,0.47,0.47,X,6
103/11/12,200000,90000,0.45,0.45,0.45,0.45,-0.02,3
103/11/13,317000,154660,0.48,0.50,0.48,0.48,0.03,5
103/11/14,173000,79580,0.46,0.46,0.46,0.46,-0.02,2
103/11/17,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
103/11/18,302000,116800,0.43,0.43,0.37,0.37,-0.07,6
103/11/19,230000,82800,0.36,0.36,0.36,0.36,-0.01,3
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,400,0.40,0.40,0.40,0.40,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,101000,41410,0.41,0.41,0.41,0.41,X,2
103/11/26,1000,390,0.39,0.39,0.39,0.39,-0.02,1
103/11/27,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/11/28,100000,37500,0.37,0.38,0.37,0.38,-0.02,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,250000,102500,0.41,0.41,0.41,0.41,X,1
103/12/03,1121000,475820,0.41,0.43,0.41,0.42,0.01,10
103/12/04,253000,106290,0.42,0.43,0.42,0.43,0.01,2
103/12/05,687000,338850,0.45,0.51,0.44,0.50,0.07,24
103/12/08,703000,358460,0.53,0.53,0.48,0.49,-0.01,16
103/12/09,290000,120800,0.42,0.43,0.41,0.41,-0.08,10
103/12/10,10000,4200,0.42,0.42,0.42,0.42,0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,31000,11780,0.38,0.38,0.38,0.38,X,3
103/12/16,101000,40910,0.41,0.41,0.40,0.40,0.02,3
103/12/17,112000,43620,0.39,0.39,0.36,0.36,-0.04,4
103/12/18,124000,46500,0.38,0.38,0.37,0.37,0.01,5
103/12/19,147000,56140,0.40,0.40,0.36,0.36,-0.01,6
103/12/22,64000,23720,0.37,0.38,0.37,0.38,0.02,3
103/12/23,824000,321580,0.39,0.41,0.39,0.40,0.02,14
103/12/24,650000,264900,0.40,0.41,0.40,0.41,0.01,8
103/12/25,650000,269500,0.41,0.42,0.41,0.42,0.01,5
103/12/26,1261000,523410,0.43,0.43,0.40,0.41,-0.01,20
103/12/27,1355000,604340,0.42,0.51,0.42,0.48,0.07,24
103/12/29,2904000,1754500,0.53,0.73,0.52,0.73,0.25,123
103/12/30,1493000,975340,0.68,0.68,0.62,0.64,-0.09,67
103/12/31,1173000,821700,0.65,0.77,0.62,0.74,0.10,50
104/01/05,2106000,1706250,0.72,0.94,0.71,0.90,0.16,90
104/01/06,1513000,1167600,0.83,0.83,0.70,0.76,-0.14,71
104/01/07,415000,316430,0.76,0.82,0.73,0.78,0.02,15
104/01/08,611000,490880,0.78,0.84,0.75,0.79,0.01,23
104/01/09,519000,380750,0.80,0.80,0.71,0.72,-0.07,27
104/01/12,218000,151590,0.70,0.72,0.68,0.68,-0.04,13
104/01/13,563000,370920,0.66,0.67,0.64,0.65,-0.03,15
