106/02/22,0,0,---,---,---,---,---,0
106/02/23,745000,614460,0.84,0.88,0.80,0.82,+0.03,18
106/02/24,744000,578770,0.78,0.79,0.75,0.78,-0.04,12
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,2000,1580,0.79,0.79,0.79,0.79,+0.01,1
106/03/06,86000,74330,0.83,0.87,0.83,0.87,+0.08,7
106/03/07,70000,55350,0.80,0.80,0.78,0.79,-0.08,4
106/03/08,53000,40280,0.73,0.78,0.73,0.76,-0.03,6
106/03/09,33000,27390,0.83,0.83,0.83,0.83,+0.07,3
106/03/10,36000,27000,0.75,0.80,0.74,0.80,-0.03,3
106/03/13,139000,123170,0.82,0.93,0.82,0.87,+0.07,8
106/03/14,613000,552330,0.85,0.93,0.85,0.90,+0.03,12
106/03/15,1338000,1322680,0.91,1.05,0.91,1.02,+0.12,39
106/03/16,730000,766820,1.06,1.08,1.01,1.05,+0.03,29
106/03/17,154000,159820,1.05,1.07,1.01,1.01,-0.04,12
106/03/20,35000,36070,1.04,1.04,1.03,1.03,+0.02,4
106/03/21,23000,22550,1.00,1.00,0.95,0.95,-0.08,3
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,51000,47730,0.93,0.94,0.93,0.94,+0.04,4
106/03/27,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
106/03/28,479000,498810,0.95,1.08,0.95,1.08,+0.17,15
106/03/29,490000,510040,1.07,1.07,1.00,1.01,-0.07,16
106/03/30,97000,105310,1.15,1.15,1.01,1.01,0.00,6
106/03/31,237000,263410,1.08,1.17,1.08,1.14,+0.13,9
106/04/05,150000,192570,1.23,1.30,1.16,1.16,+0.02,9
106/04/06,543000,633650,1.20,1.20,1.14,1.18,+0.02,15
106/04/07,289000,342140,1.20,1.20,1.15,1.15,-0.03,8
106/04/10,20000,23400,1.17,1.17,1.17,1.17,+0.02,1
106/04/11,62000,79000,1.25,1.30,1.25,1.30,+0.13,2
106/04/12,62000,75340,1.21,1.22,1.21,1.22,-0.08,2
106/04/13,312000,410460,1.30,1.33,1.24,1.24,+0.02,11
106/04/14,585000,698160,1.23,1.25,1.14,1.14,-0.10,10
106/04/17,46000,42620,0.96,0.99,0.90,0.94,-0.20,4
106/04/18,46000,45630,1.02,1.03,0.95,0.95,+0.01,4
106/04/19,10000,10100,1.01,1.01,1.01,1.01,+0.06,1
106/04/20,19000,18810,0.99,0.99,0.99,0.99,-0.02,1
106/04/21,28000,29320,1.04,1.05,1.04,1.05,+0.06,3
106/04/24,27000,26190,0.97,0.97,0.97,0.97,-0.08,2
106/04/25,10000,10400,1.04,1.04,1.04,1.04,+0.07,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,76000,85150,1.09,1.18,1.09,1.17,+0.17,6
106/05/02,168000,206560,1.21,1.33,1.21,1.33,+0.16,7
106/05/03,657000,961510,1.36,1.54,1.34,1.52,+0.19,24
106/05/04,284000,411260,1.47,1.58,1.40,1.58,+0.06,14
106/05/05,12000,18720,1.56,1.56,1.56,1.56,-0.02,1
106/05/08,5000,7000,1.40,1.40,1.40,1.40,-0.16,1
106/05/09,309000,460390,1.49,1.50,1.48,1.48,+0.08,33
106/05/10,82000,121640,1.51,1.51,1.47,1.48,0.00,7
106/05/11,2000,2960,1.48,1.48,1.48,1.48,0.00,1
106/05/12,42000,64470,1.43,1.67,1.43,1.67,+0.19,8
106/05/15,59000,108600,1.71,1.98,1.69,1.94,+0.27,9
106/05/16,27000,61200,2.21,2.38,2.21,2.38,+0.44,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,1000,1360,1.36,1.36,1.36,1.36,-0.16,1
106/05/23,1000,1360,1.36,1.36,1.36,1.36,0.00,1
106/05/24,1000,1540,1.54,1.54,1.54,1.54,+0.18,1
106/05/25,0,0,---,---,---,---,---,0
