101/10/02,0,0,--,--,--,--,,0
101/10/03,1000,610,0.61,0.61,0.61,0.61,X,1
101/10/04,1000,610,0.61,0.61,0.61,0.61,,1
101/10/05,2000,1260,0.63,0.63,0.63,0.63,0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,1200,0.60,0.60,0.60,0.60,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,50000,29000,0.58,0.58,0.58,0.58,X,1
101/10/16,2000,1160,0.58,0.58,0.58,0.58,,1
101/10/17,33000,20450,0.61,0.62,0.61,0.62,0.04,2
101/10/18,34000,20420,0.61,0.61,0.60,0.60,-0.02,4
101/10/19,30000,17100,0.57,0.57,0.57,0.57,-0.03,2
101/10/22,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
101/10/23,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
101/10/24,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
101/10/25,8000,4000,0.50,0.50,0.50,0.50,-0.01,1
101/10/26,208000,89390,0.49,0.49,0.40,0.40,-0.10,8
101/10/29,100000,39500,0.40,0.40,0.39,0.39,-0.01,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,2000,840,0.42,0.42,0.42,0.42,X,1
101/11/01,128000,48420,0.36,0.39,0.36,0.39,-0.03,2
101/11/02,78000,33540,0.43,0.43,0.43,0.43,0.04,2
101/11/05,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,50000,20000,0.40,0.40,0.40,0.40,X,1
101/11/09,88000,35200,0.40,0.40,0.40,0.40,,2
101/11/12,60000,25200,0.42,0.42,0.42,0.42,0.02,1
101/11/13,160000,63000,0.40,0.40,0.38,0.38,-0.04,3
101/11/14,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
101/11/15,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
101/11/16,42000,14280,0.34,0.34,0.34,0.34,-0.01,1
101/11/19,71000,24850,0.35,0.35,0.35,0.35,0.01,3
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,4000,1400,0.35,0.35,0.35,0.35,X,1
101/11/23,195000,76920,0.36,0.40,0.36,0.40,0.05,4
101/11/26,184000,78900,0.43,0.43,0.39,0.42,0.02,5
101/11/27,92000,42280,0.46,0.46,0.44,0.44,0.02,3
101/11/28,205000,94700,0.46,0.47,0.46,0.46,0.02,6
101/11/29,15000,7100,0.48,0.48,0.47,0.47,0.01,2
101/11/30,215000,98800,0.46,0.46,0.45,0.45,-0.02,4
101/12/03,315000,151200,0.47,0.49,0.47,0.48,0.03,8
101/12/04,119000,56130,0.47,0.48,0.47,0.48,,2
101/12/05,695000,397540,0.51,0.58,0.51,0.58,0.10,14
101/12/06,801000,437830,0.56,0.56,0.53,0.53,-0.05,15
101/12/07,436000,233050,0.54,0.54,0.52,0.52,-0.01,8
101/12/10,45000,23600,0.54,0.54,0.52,0.52,,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,969000,523300,0.55,0.55,0.52,0.52,X,13
101/12/13,14000,7280,0.52,0.52,0.52,0.52,,2
101/12/14,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
101/12/17,297000,148500,0.50,0.50,0.50,0.50,,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,306000,156640,0.51,0.53,0.51,0.53,X,7
101/12/20,43000,21070,0.49,0.49,0.49,0.49,-0.04,2
101/12/21,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,8500,0.42,0.43,0.42,0.43,X,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,450,0.45,0.45,0.45,0.45,X,1
101/12/28,2000,900,0.45,0.45,0.45,0.45,,2
