103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
103/05/08,300000,255000,0.85,0.85,0.85,0.85,+0.02,5
103/05/09,315000,283300,0.90,0.91,0.84,0.84,-0.01,4
103/05/12,4000,3200,0.81,0.81,0.79,0.79,-0.05,3
103/05/13,2000,1520,0.76,0.76,0.76,0.76,-0.03,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,2000,1300,0.65,0.65,0.65,0.65,+0.01,1
103/05/20,2000,1300,0.65,0.65,0.65,0.65,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,834000,524960,0.66,0.70,0.62,0.70,+0.05,11
103/05/23,1074000,756490,0.72,0.73,0.65,0.73,+0.03,13
103/05/26,125000,85100,0.70,0.70,0.68,0.68,-0.05,4
103/05/27,0,0,---,---,---,---,---,0
103/05/28,222000,151750,0.69,0.70,0.68,0.70,+0.02,3
103/05/29,732000,483930,0.74,0.74,0.63,0.67,-0.03,9
103/05/30,755000,522820,0.69,0.71,0.68,0.68,+0.01,9
103/06/03,80000,52000,0.65,0.65,0.65,0.65,-0.03,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,159000,95790,0.61,0.61,0.59,0.59,-0.01,2
103/06/06,314000,245200,0.71,0.95,0.71,0.95,+0.36,5
103/06/09,414000,286430,0.77,0.77,0.66,0.67,-0.28,9
103/06/10,125000,84200,0.67,0.68,0.66,0.66,-0.01,4
103/06/11,160000,104500,0.66,0.66,0.65,0.65,-0.01,3
103/06/12,48000,29240,0.63,0.64,0.60,0.64,-0.01,5
103/06/13,60000,36500,0.61,0.61,0.60,0.60,-0.04,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,91000,55770,0.62,0.62,0.59,0.59,-0.01,4
103/06/18,102000,57730,0.58,0.58,0.54,0.56,-0.03,6
103/06/19,539000,260560,0.53,0.55,0.40,0.43,-0.13,11
103/06/20,180000,71100,0.44,0.44,0.38,0.38,-0.05,6
103/06/23,180000,63200,0.34,0.36,0.34,0.36,-0.02,2
103/06/24,120000,48000,0.39,0.41,0.39,0.41,+0.05,3
103/06/25,177000,82290,0.44,0.47,0.44,0.47,+0.06,2
103/06/26,226000,104760,0.46,0.47,0.46,0.47,0.00,2
103/06/27,100000,47000,0.47,0.47,0.47,0.47,0.00,2
103/06/30,315000,160950,0.53,0.53,0.51,0.51,+0.04,6
103/07/01,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
103/07/02,470000,259850,0.52,0.59,0.50,0.50,0.00,16
103/07/03,250000,118850,0.49,0.49,0.44,0.44,-0.06,10
103/07/04,60000,27800,0.50,0.50,0.44,0.44,0.00,5
103/07/07,46000,19510,0.43,0.43,0.41,0.42,-0.02,3
103/07/08,356000,181350,0.52,0.52,0.46,0.47,+0.05,11
103/07/09,274000,191570,0.53,0.78,0.52,0.78,+0.31,20
103/07/10,463000,331970,0.74,0.78,0.67,0.68,-0.10,25
103/07/11,405000,251940,0.71,0.71,0.57,0.57,-0.11,16
103/07/14,1122000,750670,0.60,0.71,0.58,0.66,+0.09,30
103/07/15,1389000,931710,0.70,0.71,0.64,0.69,+0.03,34
103/07/16,741000,458830,0.63,0.64,0.58,0.59,-0.10,14
103/07/17,1317000,884150,0.62,0.70,0.58,0.61,+0.02,33
103/07/18,1132000,675370,0.58,0.62,0.58,0.59,-0.02,25
103/07/21,1786000,995160,0.61,0.65,0.51,0.61,+0.02,32
103/07/22,2181000,1424370,0.63,0.70,0.61,0.69,+0.08,40
103/07/24,1657000,1249180,0.75,0.80,0.72,0.73,+0.04,59
103/07/25,434000,305450,0.75,0.75,0.64,0.64,-0.09,11
103/07/28,498000,340750,0.63,0.70,0.63,0.64,0.00,11
103/07/29,321000,201900,0.64,0.64,0.54,0.55,-0.09,7
103/07/30,70000,35400,0.53,0.53,0.49,0.50,-0.05,4
103/07/31,3219000,2078920,0.61,0.68,0.59,0.63,+0.13,51
103/08/01,3146000,1937110,0.58,0.67,0.57,0.66,+0.03,45
103/08/04,2845000,1794890,0.64,0.66,0.59,0.65,-0.01,53
103/08/05,2732000,2025280,0.67,0.80,0.67,0.74,+0.09,64
103/08/06,2428000,1574260,0.74,0.75,0.57,0.64,-0.10,39
103/08/07,3576000,2698800,0.72,0.81,0.67,0.71,+0.07,66
103/08/08,5921000,3419080,0.66,0.66,0.48,0.65,-0.06,68
103/08/11,884000,647790,0.69,0.77,0.66,0.67,+0.02,21
103/08/12,1691000,1189890,0.71,0.76,0.66,0.73,+0.06,38
103/08/13,2678000,1769720,0.77,0.80,0.60,0.64,-0.09,46
103/08/14,1120000,726600,0.66,0.68,0.61,0.65,+0.01,23
103/08/15,406000,271910,0.66,0.69,0.66,0.68,+0.03,15
103/08/18,1642000,1113760,0.68,0.72,0.63,0.71,+0.03,30
103/08/19,1102000,777190,0.73,0.75,0.66,0.68,-0.03,25
103/08/20,1426000,879360,0.68,0.71,0.45,0.55,-0.13,29
103/08/21,1201000,659780,0.56,0.59,0.52,0.59,+0.04,19
103/08/22,1694000,1130150,0.59,0.71,0.59,0.67,+0.08,30
103/08/25,1690000,1156810,0.72,0.74,0.64,0.70,+0.03,23
103/08/26,915000,643680,0.66,0.73,0.66,0.71,+0.01,19
103/08/27,978000,666590,0.69,0.71,0.66,0.68,-0.03,20
103/08/28,565000,384730,0.70,0.70,0.66,0.66,-0.02,15
103/08/29,1012000,645020,0.62,0.66,0.62,0.66,0.00,16
103/09/01,2125000,1601960,0.64,0.83,0.64,0.74,+0.08,39
103/09/02,2281000,1696620,0.77,0.85,0.69,0.73,-0.01,35
103/09/03,1674000,1277540,0.77,0.84,0.72,0.78,+0.05,35
103/09/04,1808000,1388220,0.83,0.83,0.74,0.74,-0.04,42
103/09/05,553000,390420,0.76,0.76,0.64,0.64,-0.10,18
103/09/09,699000,498740,0.68,0.73,0.68,0.73,+0.09,20
103/09/10,1215000,812090,0.72,0.72,0.65,0.68,-0.05,27
103/09/11,1025000,733980,0.70,0.76,0.67,0.70,+0.02,23
103/09/12,290000,194600,0.70,0.70,0.65,0.65,-0.05,7
103/09/15,745000,416800,0.62,0.62,0.50,0.53,-0.12,17
103/09/16,103000,52260,0.50,0.52,0.50,0.52,-0.01,4
103/09/17,1131000,703670,0.61,0.67,0.60,0.67,+0.15,19
103/09/18,643000,443410,0.67,0.93,0.63,0.93,+0.26,17
103/09/19,815000,945740,1.03,1.32,1.03,1.32,+0.39,21
103/09/22,618000,833210,1.44,1.60,1.22,1.40,+0.08,20
103/09/23,155000,210220,1.47,1.47,1.33,1.37,-0.03,9
103/09/24,130000,202070,1.33,1.76,1.30,1.76,+0.39,12
103/09/25,232000,274720,1.23,1.23,1.16,1.16,-0.60,14
103/09/26,269000,202270,0.68,0.82,0.68,0.75,-0.41,12
103/09/29,206000,171610,0.81,0.91,0.80,0.84,+0.09,12
103/09/30,196000,144300,0.75,0.79,0.63,0.79,-0.05,11
103/10/01,1000,840,0.84,0.84,0.84,0.84,+0.05,1
103/10/02,27000,26600,1.00,1.00,0.94,0.94,+0.10,7
103/10/03,21000,20430,1.03,1.03,0.97,0.97,+0.03,2
103/10/06,30000,25200,0.84,0.84,0.84,0.84,-0.13,3
103/10/07,102000,71560,0.73,0.74,0.66,0.66,-0.18,10
103/10/08,13000,7670,0.59,0.59,0.59,0.59,-0.07,1
103/10/09,215000,156650,0.72,0.77,0.69,0.69,+0.10,20
103/10/13,100000,54000,0.54,0.54,0.54,0.54,-0.15,1
103/10/14,378000,118790,0.40,0.43,0.28,0.32,-0.22,11
103/10/15,111000,35650,0.32,0.45,0.32,0.45,+0.13,3
103/10/16,1000,580,0.58,0.58,0.58,0.58,+0.13,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,132000,33000,0.25,0.25,0.25,0.25,-0.09,4
103/10/24,180000,44100,0.25,0.25,0.22,0.22,-0.03,18
103/10/27,235000,34450,0.15,0.15,0.14,0.14,-0.08,5
103/10/28,110000,22700,0.19,0.22,0.19,0.22,+0.08,3
103/10/29,0,0,---,---,---,---,---,0
103/10/30,50000,13900,0.29,0.29,0.26,0.26,+0.04,2
