100/12/20,20000,16900,0.87,0.87,0.83,0.83,-0.27,3
100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,127000,194080,1.47,1.55,1.47,1.55,0.21,4
100/12/27,143000,228310,1.66,1.66,1.51,1.53,-0.02,9
100/12/28,139000,229380,1.63,1.69,1.55,1.55,0.02,11
100/12/29,62000,87320,1.43,1.48,1.39,1.48,-0.07,7
100/12/30,146000,231390,1.65,1.65,1.48,1.48,,7
101/01/02,122000,165680,1.39,1.39,1.31,1.31,-0.17,9
101/01/03,157000,249310,1.51,1.68,1.51,1.68,0.37,7
101/01/04,179000,283320,1.54,1.60,1.44,1.44,-0.24,8
101/01/05,129000,179760,1.40,1.45,1.38,1.45,0.01,8
101/01/06,299000,446380,1.51,1.55,1.45,1.45,,13
101/01/09,2000,2840,1.42,1.42,1.42,1.42,-0.03,1
101/01/10,147000,218490,1.48,1.50,1.45,1.47,0.05,7
101/01/11,123000,184650,1.48,1.51,1.48,1.51,0.04,8
101/01/12,202000,296880,1.50,1.50,1.42,1.42,-0.09,12
101/01/13,151000,213490,1.49,1.49,1.38,1.38,-0.04,10
101/01/16,261000,429680,1.62,1.70,1.53,1.53,0.15,14
101/01/17,177000,286230,1.58,1.72,1.57,1.72,0.19,15
101/01/18,193000,369870,1.80,2.03,1.80,1.86,0.14,14
101/01/30,159000,331800,2.19,2.19,2.03,2.07,0.21,8
101/01/31,122000,252780,2.00,2.25,1.99,2.13,0.06,8
101/02/01,85000,182700,2.14,2.18,2.13,2.13,,5
101/02/02,129000,311060,2.38,2.70,2.38,2.50,0.37,10
101/02/03,178000,422250,2.44,2.44,2.34,2.37,-0.13,19
101/02/04,314000,819680,2.49,2.76,2.49,2.60,0.23,13
101/02/06,167000,409560,2.60,2.60,2.38,2.38,-0.22,8
101/02/07,0,0,--,--,--,--,,0
101/02/08,129000,343500,2.46,2.70,2.46,2.70,0.32,7
101/02/09,254000,711430,2.87,2.96,2.76,2.79,0.09,14
101/02/10,133000,402820,3.09,3.26,2.90,3.06,0.27,11
101/02/13,164000,556550,3.13,3.51,3.13,3.30,0.24,9
101/02/14,60000,174300,2.90,2.96,2.85,2.85,-0.45,6
101/02/15,50000,151400,3.02,3.12,3.00,3.12,0.27,4
101/02/16,56000,162550,3.20,3.20,2.85,2.85,-0.27,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,48000,134400,2.80,2.80,2.80,2.80,-0.04,4
101/02/22,30000,91600,3.00,3.08,3.00,3.08,0.28,2
101/02/23,51000,171780,3.25,3.54,3.25,3.54,0.46,4
101/02/24,31000,97600,3.18,3.18,3.04,3.10,-0.44,4
101/02/29,60000,194700,3.19,3.30,3.19,3.30,0.20,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,121000,395200,3.30,3.34,3.24,3.32,0.13,5
101/03/03,3000,9780,3.26,3.26,3.26,3.26,-0.06,1
101/03/05,134000,417380,3.14,3.14,3.02,3.02,-0.24,5
101/03/06,55000,146040,2.90,2.90,2.62,2.62,-0.40,3
101/03/07,4000,10240,2.51,2.61,2.51,2.61,-0.01,2
101/03/08,5000,14650,2.75,3.05,2.75,3.05,0.44,2
101/03/09,5000,14700,2.91,2.96,2.91,2.96,-0.09,2
101/03/12,11000,30330,2.71,2.83,2.69,2.69,-0.27,4
101/03/13,35000,94460,2.65,2.80,2.65,2.69,,5
101/03/14,17000,45110,2.78,2.78,2.59,2.59,-0.10,3
