93/06/18,13355000,45307450,3.40,3.40,2.90,3.15,-0.30,230
93/06/21,178000,573050,3.20,3.40,3.15,3.20,0.05,38
93/06/23,318000,995000,3.40,3.55,2.90,3.15,-0.05,49
93/06/24,294000,838300,3.10,3.10,2.65,2.85,-0.30,49
93/06/25,298000,835800,2.90,3.00,2.60,2.85,,41
93/06/28,466000,1155500,2.70,2.70,2.35,2.40,-0.45,59
93/06/29,412000,935250,2.40,2.45,2.00,2.40,,58
93/06/30,607000,1540150,2.40,2.80,2.40,2.50,0.10,66
93/07/01,944000,1964900,2.50,2.55,1.90,2.00,-0.50,113
93/07/02,438000,761400,1.90,1.95,1.60,1.75,-0.25,53
93/07/05,846000,1349550,1.65,1.65,1.55,1.55,-0.20,79
93/07/06,1269000,2233700,1.60,1.95,1.55,1.90,0.35,145
93/07/07,934000,1666200,1.70,1.95,1.60,1.95,0.05,100
93/07/08,718000,1265500,1.75,1.95,1.50,1.50,-0.45,85
93/07/09,385000,611350,1.60,1.65,1.50,1.60,0.10,44
93/07/12,609000,938500,1.60,1.65,1.40,1.45,-0.15,61
93/07/13,506000,664800,1.25,1.40,1.25,1.30,-0.15,55
93/07/14,522000,606850,1.20,1.25,1.10,1.20,-0.10,53
93/07/15,813000,857550,1.20,1.20,1.00,1.10,-0.10,67
93/07/16,416000,431550,1.05,1.10,0.95,1.05,-0.05,42
93/07/19,388000,393850,1.00,1.05,0.95,1.05,,55
93/07/20,354000,357500,1.05,1.10,0.95,1.00,-0.05,35
93/07/21,534000,580850,1.05,1.15,1.00,1.10,0.10,64
93/07/22,453000,472800,1.05,1.10,1.00,1.10,,52
93/07/23,797000,898800,1.10,1.15,1.05,1.10,,62
93/07/26,679000,766350,1.00,1.25,1.00,1.15,0.05,73
93/07/27,780000,890850,1.05,1.25,1.00,1.25,0.10,80
93/07/28,983000,1101200,1.20,1.30,1.00,1.05,-0.20,90
93/07/29,927000,953350,1.05,1.10,1.00,1.00,-0.05,82
93/07/30,1472000,1594650,1.05,1.15,1.00,1.10,0.10,119
93/08/02,1125000,1161100,1.10,1.10,0.95,1.00,-0.10,79
93/08/03,687000,630350,1.00,1.00,0.85,0.90,-0.10,67
93/08/04,1501000,1241400,0.85,0.90,0.75,0.90,,127
93/08/05,1696000,1771650,0.90,1.35,0.85,1.15,0.25,129
93/08/06,2177000,2551650,1.10,1.30,1.00,1.10,-0.05,160
93/08/09,873000,929650,1.05,1.15,1.00,1.10,,71
93/08/10,1096000,1241850,1.10,1.20,1.05,1.05,-0.05,83
93/08/11,953000,984000,1.10,1.15,0.90,1.00,-0.05,88
93/08/12,576000,544750,0.95,1.00,0.85,1.00,,64
93/08/13,1890000,1414700,0.85,0.85,0.65,0.70,-0.30,116
93/08/16,1012000,625400,0.65,0.70,0.55,0.60,-0.10,87
93/08/17,581000,371650,0.65,0.70,0.60,0.60,,52
93/08/18,1826000,1351350,0.65,0.90,0.60,0.80,0.20,123
93/08/19,2809000,2647750,0.80,1.10,0.80,0.95,0.15,110
93/08/20,1121000,975300,0.95,0.95,0.75,0.90,-0.05,95
93/08/23,2288000,2019050,0.80,1.00,0.75,0.95,0.05,127
93/08/26,3540000,3962750,1.00,1.35,1.00,1.10,0.15,205
93/08/27,1999000,2192650,1.10,1.20,1.00,1.05,-0.05,110
93/08/30,1465000,1393750,1.05,1.05,0.90,0.90,-0.15,93
93/08/31,1482000,1258150,0.90,0.95,0.80,0.85,-0.05,97
93/09/01,2055000,1900200,0.85,1.05,0.85,1.00,0.15,103
93/09/02,2351000,2535850,1.00,1.25,0.95,1.25,0.25,136
93/09/03,1618000,1706150,1.20,1.20,1.00,1.05,-0.20,130
93/09/06,1199000,1128950,1.00,1.00,0.90,1.00,-0.05,107
93/09/07,1194000,1145100,0.95,1.05,0.90,0.95,-0.05,108
93/09/08,1422000,1375900,1.05,1.05,0.90,0.95,,91
93/09/09,829000,776300,0.95,1.00,0.90,0.95,,70
93/09/10,638000,612600,1.00,1.05,0.90,0.90,-0.05,48
93/09/13,2157000,2127400,1.00,1.05,0.95,1.05,0.15,136
93/09/14,3338000,3685900,1.00,1.20,1.00,1.20,0.15,153
93/09/15,2510000,3061100,1.20,1.30,1.15,1.25,0.05,151
93/09/16,3242000,4108150,1.20,1.40,1.15,1.35,0.10,183
93/09/17,2347000,3339650,1.40,1.60,1.30,1.60,0.25,188
93/09/20,2955000,4959050,1.65,1.85,1.50,1.70,0.10,229
93/09/21,3335000,5611300,1.75,1.90,1.50,1.75,0.05,261
93/09/22,2157000,3698500,1.75,1.80,1.65,1.70,-0.05,180
93/09/23,1997000,3301250,1.75,1.75,1.60,1.65,-0.05,160
93/09/24,2489000,4242700,1.70,1.80,1.55,1.60,-0.05,172
93/09/27,2006000,3071600,1.60,1.60,1.45,1.60,,166
93/09/29,1788000,2671800,1.60,1.60,1.40,1.40,-0.20,156
93/09/30,2801000,4320300,1.45,1.65,1.45,1.45,0.05,230
93/10/01,1859000,2611150,1.50,1.50,1.30,1.45,,152
93/10/04,2500000,3779000,1.50,1.60,1.45,1.45,,151
93/10/05,2042000,3053550,1.50,1.55,1.45,1.50,0.05,153
93/10/06,2327000,3446100,1.50,1.55,1.40,1.40,-0.10,165
93/10/07,1838000,2496000,1.45,1.45,1.30,1.35,-0.05,135
93/10/08,1471000,1974750,1.35,1.40,1.30,1.35,,90
93/10/11,2056000,2554800,1.30,1.30,1.20,1.25,-0.10,119
93/10/12,3516000,3726600,1.25,1.25,0.90,0.90,-0.35,216
93/10/13,2620000,2229150,0.95,0.95,0.80,0.85,-0.05,140
93/10/14,1556000,1202500,0.80,0.80,0.70,0.75,-0.10,94
93/10/15,2453000,1842250,0.75,0.80,0.70,0.75,,107
93/10/18,1638000,1290050,0.80,0.85,0.75,0.75,,92
93/10/19,2440000,1992750,0.85,0.85,0.80,0.80,0.05,133
93/10/20,1726000,1230700,0.80,0.80,0.65,0.65,-0.15,131
93/10/21,1827000,1197450,0.65,0.70,0.65,0.65,,160
93/10/22,1278000,858050,0.70,0.70,0.65,0.65,,127
93/10/26,3008000,1244850,0.55,0.60,0.30,0.35,-0.30,175
93/10/27,2205000,626350,0.35,0.35,0.25,0.25,-0.10,93
93/10/28,3193000,842400,0.30,0.35,0.25,0.25,,124
93/10/29,1836000,465250,0.25,0.30,0.25,0.25,,71
93/11/01,1018000,204700,0.25,0.25,0.15,0.20,-0.05,40
93/11/02,940000,188150,0.20,0.25,0.20,0.20,,48
93/11/03,1321000,264700,0.20,0.25,0.20,0.20,,61
93/11/04,752000,138150,0.20,0.20,0.15,0.20,,31
93/11/05,1555000,257700,0.20,0.20,0.15,0.15,-0.05,64
93/11/08,1018000,150750,0.10,0.20,0.10,0.10,-0.05,49
93/11/09,2748000,275050,0.10,0.15,0.10,0.10,,101
93/11/10,1190000,118000,0.10,0.10,0.05,0.10,,40
93/11/11,321000,31600,0.10,0.10,0.05,0.10,,16
93/11/12,197000,18700,0.10,0.10,0.05,0.05,-0.05,17
93/11/15,177000,11650,0.05,0.10,0.05,0.05,,8
93/11/16,872000,43600,0.05,0.05,0.05,0.05,,24
93/11/17,2482000,129950,0.05,0.10,0.05,0.05,,68
93/11/18,340000,33000,0.10,0.10,0.05,0.05,,17
93/11/19,344000,17250,0.05,0.10,0.05,0.05,,18
93/11/22,50000,2500,0.05,0.05,0.05,0.05,,2
93/11/23,0,0,--,--,--,0.05,,0
93/11/24,30000,1500,0.05,0.05,0.05,0.05,,1
93/11/25,0,0,--,--,--,0.05,,0
93/11/26,0,0,--,--,--,0.05,,0
93/11/29,0,0,--,--,--,0.05,,0
93/11/30,0,0,--,--,--,0.05,,0
93/12/01,0,0,--,--,--,0.05,,0
93/12/02,0,0,--,--,--,0.05,,0
93/12/03,0,0,--,--,--,0.05,,0
93/12/06,0,0,--,--,--,0.05,,0
93/12/07,0,0,--,--,--,0.05,,0
93/12/08,0,0,--,--,--,0.05,,0
93/12/09,0,0,--,--,--,0.05,,0
93/12/10,400000,20000,0.05,0.05,0.05,0.05,,5
93/12/13,15000,750,0.05,0.05,0.05,0.05,,1
93/12/14,0,0,--,--,--,0.05,,0
93/12/15,0,0,--,--,--,0.05,,0
