100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,1000,630,0.63,0.63,0.63,0.63,-0.05,1
100/02/08,63000,28750,0.46,0.46,0.44,0.44,-0.19,3
100/02/09,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,70000,17500,0.28,0.28,0.23,0.23,-0.18,5
100/02/14,7000,1900,0.28,0.28,0.27,0.27,0.04,3
100/02/15,47000,11180,0.24,0.24,0.23,0.24,-0.03,9
100/02/16,44000,8990,0.23,0.23,0.19,0.20,-0.04,7
100/02/17,40000,6300,0.17,0.17,0.15,0.15,-0.05,4
100/02/18,260000,43460,0.17,0.18,0.16,0.17,0.02,7
100/02/21,199000,34920,0.17,0.18,0.17,0.18,0.01,3
100/02/22,633000,57870,0.10,0.10,0.09,0.09,-0.09,10
100/02/23,485000,44740,0.10,0.10,0.08,0.10,0.01,8
100/02/24,90000,9500,0.10,0.11,0.10,0.11,0.01,2
100/02/25,558000,57910,0.09,0.12,0.08,0.12,0.01,8
100/03/01,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,297000,26730,0.09,0.09,0.09,0.09,-0.02,3
100/03/04,99000,8910,0.09,0.09,0.09,0.09,,1
100/03/07,149000,11420,0.08,0.08,0.07,0.07,-0.02,2
100/03/08,50000,3500,0.07,0.07,0.07,0.07,,1
100/03/09,99000,8910,0.09,0.09,0.09,0.09,0.02,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
100/03/15,130000,6000,0.04,0.05,0.04,0.05,-0.01,8
100/03/16,20000,600,0.03,0.03,0.03,0.03,-0.02,3
100/03/17,70000,2100,0.03,0.03,0.03,0.03,,7
100/03/18,5000,250,0.05,0.05,0.05,0.05,0.02,2
100/03/21,30000,1500,0.05,0.05,0.05,0.05,,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,2000,60,0.03,0.03,0.03,0.03,-0.01,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,41000,1930,0.04,0.05,0.04,0.05,0.02,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,12000,600,0.05,0.05,0.05,0.05,,1
100/04/12,856000,50000,0.06,0.06,0.05,0.05,,14
100/04/13,1339000,94230,0.07,0.08,0.07,0.07,0.02,17
100/04/14,1915000,152250,0.08,0.09,0.07,0.07,,28
100/04/15,811000,40550,0.05,0.05,0.05,0.05,-0.02,10
100/04/18,249000,14940,0.06,0.06,0.06,0.06,0.01,4
100/04/19,198000,9900,0.05,0.05,0.05,0.05,-0.01,4
100/04/20,200000,12000,0.06,0.06,0.06,0.06,0.01,3
100/04/21,99000,5940,0.06,0.06,0.06,0.06,,1
100/04/22,300000,24000,0.08,0.08,0.08,0.08,0.02,4
100/04/25,375000,42590,0.11,0.14,0.10,0.14,0.06,11
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,1300,0.14,0.14,0.12,0.12,,2
100/04/28,1571000,117350,0.07,0.08,0.06,0.07,-0.05,21
100/04/29,20000,1400,0.07,0.07,0.07,0.07,,1
100/05/03,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,3000,150,0.05,0.05,0.05,0.05,,1
100/05/06,298000,29300,0.09,0.10,0.09,0.10,0.05,5
100/05/09,123000,15840,0.12,0.13,0.12,0.13,0.03,6
100/05/10,89000,10790,0.11,0.13,0.11,0.13,,8
100/05/11,51000,6120,0.12,0.12,0.12,0.12,-0.01,7
100/05/12,0,0,--,--,--,--,,0
100/05/13,370000,30390,0.11,0.11,0.08,0.08,-0.04,5
100/05/16,40000,4400,0.11,0.11,0.11,0.11,0.03,1
100/05/17,96000,10130,0.11,0.11,0.10,0.11,,4
100/05/18,90000,10900,0.12,0.13,0.11,0.11,,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
100/05/23,411000,28200,0.07,0.07,0.06,0.07,-0.01,7
100/05/24,0,0,--,--,--,--,,0
100/05/25,200000,12000,0.06,0.06,0.06,0.06,-0.01,5
100/05/26,129000,6450,0.05,0.05,0.05,0.05,-0.01,2
