104/08/10,20000,20200,1.01,1.01,1.01,1.01,-0.16,1
104/08/11,25000,29650,1.22,1.22,1.05,1.05,+0.04,2
104/08/12,10000,11100,1.11,1.11,1.11,1.11,+0.06,2
104/08/13,10000,11300,1.15,1.15,1.11,1.11,0.00,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,5000,4150,0.83,0.83,0.83,0.83,-0.18,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,55000,29300,0.56,0.56,0.53,0.53,-0.30,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,495000,158400,0.32,0.32,0.32,0.32,0.00,5
104/08/26,50000,16000,0.32,0.32,0.32,0.32,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,608000,329350,0.54,0.56,0.51,0.51,-0.02,4
104/08/31,73000,34310,0.47,0.47,0.47,0.47,-0.04,1
104/09/01,40000,19600,0.49,0.49,0.49,0.49,+0.02,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,5000,3450,0.69,0.69,0.69,0.69,+0.07,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,5000,2950,0.59,0.59,0.59,0.59,-0.02,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,5000,3850,0.77,0.77,0.77,0.77,+0.18,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,10000,9800,0.98,0.98,0.98,0.98,+0.08,1
104/10/06,20000,28700,1.42,1.45,1.42,1.45,+0.47,2
104/10/07,60000,89500,1.54,1.54,1.45,1.45,0.00,4
104/10/08,60000,76200,1.34,1.34,1.13,1.13,-0.32,3
104/10/12,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
104/10/13,45000,52250,1.16,1.17,1.13,1.13,+0.05,3
104/10/14,40000,45200,1.13,1.13,1.13,1.13,0.00,1
104/10/15,95000,117900,1.22,1.26,1.22,1.25,+0.12,5
104/10/16,100000,137800,1.37,1.39,1.37,1.38,+0.13,3
104/10/19,90000,104400,1.15,1.18,1.15,1.16,-0.22,4
104/10/20,120000,139400,1.15,1.19,1.13,1.13,-0.03,3
104/10/21,70000,82200,1.16,1.21,1.16,1.21,+0.08,2
104/10/22,70000,84700,1.16,1.23,1.16,1.23,+0.02,2
104/10/23,50000,60500,1.21,1.21,1.21,1.21,-0.02,1
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,440000,427900,0.94,1.01,0.93,1.01,-0.03,10
104/10/30,440000,463100,1.06,1.06,1.04,1.05,+0.04,7
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,460000,447300,0.98,0.99,0.96,0.96,+0.10,13
104/11/05,460000,464600,1.01,1.01,1.01,1.01,+0.05,6
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,50000,36000,0.72,0.72,0.72,0.72,0.00,1
104/11/24,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,11800,0.59,0.59,0.59,0.59,+0.01,1
104/12/02,310000,274400,0.88,0.92,0.86,0.86,+0.27,15
104/12/03,621000,549160,0.78,1.01,0.78,0.96,+0.10,24
104/12/04,367000,434170,1.18,1.21,1.10,1.10,+0.14,20
104/12/07,293000,346310,1.24,1.24,1.15,1.18,+0.08,8
104/12/08,205000,223250,1.13,1.14,0.98,0.98,-0.20,7
104/12/09,279000,328440,0.99,1.38,0.85,1.32,+0.34,16
104/12/10,409000,535830,1.29,1.40,1.19,1.19,-0.13,18
104/12/11,336000,435430,1.22,1.42,1.18,1.18,-0.01,18
104/12/14,161000,169320,1.05,1.06,1.05,1.05,-0.13,5
104/12/15,11000,10300,0.93,1.00,0.93,1.00,-0.05,2
104/12/16,168000,173110,0.99,1.07,0.99,1.06,+0.06,10
104/12/17,322000,379090,1.14,1.26,1.08,1.26,+0.20,15
104/12/18,238000,362140,1.42,2.10,1.42,2.10,+0.84,15
104/12/21,162000,323450,1.95,2.14,1.91,2.08,-0.02,10
104/12/22,23000,44320,1.91,2.00,1.91,1.94,-0.14,3
104/12/23,1000,2580,2.58,2.58,2.58,2.58,+0.64,1
104/12/24,8000,21120,2.64,2.64,2.64,2.64,+0.06,1
104/12/25,25000,61700,2.46,2.66,2.46,2.66,+0.02,2
104/12/28,1000,2760,2.76,2.76,2.76,2.76,+0.10,1
104/12/29,5000,13400,2.68,2.68,2.68,2.68,-0.08,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,3000,8860,2.93,3.00,2.93,3.00,+0.32,3
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,1000,2880,2.88,2.88,2.88,2.88,+0.71,1
105/01/11,17000,61970,3.57,3.65,3.57,3.65,+0.77,3
105/01/12,10000,41300,4.13,4.13,4.13,4.13,+0.48,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,39000,101740,2.59,2.90,2.59,2.90,+0.30,4
105/01/19,2000,7650,3.70,3.95,3.70,3.95,+1.05,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,3000,12110,3.69,4.44,3.69,4.44,+0.75,3
105/01/22,17000,69020,4.06,4.06,4.06,4.06,-0.38,2
105/01/25,15000,60900,4.06,4.06,4.06,4.06,0.00,1
105/01/26,1000,4560,4.56,4.56,4.56,4.56,+0.50,1
105/01/27,2000,9700,4.81,4.89,4.81,4.89,+0.33,2
105/01/28,1000,5050,5.05,5.05,5.05,5.05,+0.16,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,2000,10900,5.45,5.45,5.45,5.45,+0.67,2
105/02/01,1000,5650,5.65,5.65,5.65,5.65,+0.20,1
105/02/02,2000,12300,5.80,6.50,5.80,6.50,+0.85,2
