102/07/05,0,0,--,--,--,--,,0
102/07/08,5000,4950,0.99,0.99,0.99,0.99,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,21000,1.05,1.05,1.05,1.05,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,208000,234340,1.06,1.13,1.06,1.13,X,3
102/07/15,630000,752030,1.12,1.23,1.12,1.20,0.07,12
102/07/16,718000,958990,1.27,1.36,1.27,1.36,0.16,10
102/07/17,15000,18100,1.21,1.21,1.20,1.20,-0.16,2
102/07/18,309000,317270,1.12,1.12,1.01,1.01,-0.19,5
102/07/19,140000,141500,0.91,1.02,0.91,1.02,0.01,6
102/07/22,99000,105930,1.07,1.07,1.07,1.07,0.05,1
102/07/23,347000,388130,1.07,1.14,1.07,1.12,0.05,5
102/07/24,336000,391160,1.17,1.17,1.10,1.10,-0.02,6
102/07/25,10000,11700,1.17,1.17,1.17,1.17,0.07,1
102/07/26,50000,59500,1.19,1.19,1.19,1.19,0.02,1
102/07/29,51000,52530,1.03,1.03,1.03,1.03,-0.16,1
102/07/30,418000,408160,0.91,1.01,0.91,1.01,-0.02,6
102/07/31,428000,401090,0.95,0.96,0.87,0.87,-0.14,7
102/08/01,1641000,1081790,0.70,0.74,0.62,0.65,-0.22,23
102/08/02,1522000,953860,0.61,0.67,0.61,0.64,-0.01,15
102/08/05,3461000,1928330,0.55,0.59,0.54,0.55,-0.09,44
102/08/06,911000,557350,0.53,0.63,0.53,0.63,0.08,11
102/08/07,1060000,615710,0.63,0.63,0.56,0.57,-0.06,15
102/08/08,878000,468110,0.56,0.56,0.50,0.50,-0.07,13
102/08/09,1884000,810140,0.51,0.51,0.39,0.42,-0.08,31
102/08/12,1486000,779870,0.49,0.57,0.49,0.54,0.12,25
102/08/13,656000,401180,0.60,0.63,0.60,0.63,0.09,10
102/08/14,52000,31210,0.60,0.61,0.60,0.61,-0.02,3
102/08/15,802000,550040,0.60,0.76,0.60,0.72,0.11,13
102/08/16,2684000,2093130,0.77,0.79,0.76,0.79,0.07,19
102/08/19,728000,596930,0.83,0.83,0.77,0.81,0.02,9
102/08/20,500000,410990,0.87,0.87,0.80,0.80,-0.01,6
102/08/22,281000,171790,0.66,0.66,0.55,0.55,-0.25,5
102/08/23,513000,314480,0.57,0.63,0.55,0.63,0.08,9
102/08/26,7000,4360,0.63,0.63,0.58,0.58,-0.05,3
102/08/27,443000,261810,0.58,0.60,0.58,0.59,0.01,7
102/08/28,132000,74070,0.51,0.60,0.51,0.60,0.01,7
102/08/29,793000,518440,0.65,0.67,0.64,0.67,0.07,6
102/08/30,194000,124130,0.65,0.65,0.63,0.65,-0.02,4
102/09/02,100000,68700,0.69,0.70,0.66,0.66,0.01,8
102/09/03,616000,418540,0.67,0.70,0.67,0.68,0.02,13
102/09/04,150000,99780,0.65,0.69,0.64,0.69,0.01,6
102/09/05,2363000,1724380,0.66,0.75,0.66,0.74,0.05,44
102/09/06,1410000,995360,0.76,0.77,0.64,0.65,-0.09,24
102/09/09,2096000,1272320,0.64,0.64,0.57,0.61,-0.04,32
102/09/10,943000,649680,0.71,0.71,0.65,0.69,0.08,20
102/09/11,1271000,808440,0.65,0.65,0.59,0.62,-0.07,29
102/09/12,470000,286950,0.61,0.62,0.59,0.62,,10
102/09/13,464000,276350,0.63,0.63,0.58,0.58,-0.04,12
102/09/14,460000,245810,0.57,0.57,0.52,0.52,-0.06,9
102/09/16,33000,17480,0.54,0.54,0.52,0.52,,5
102/09/17,370000,170130,0.47,0.52,0.45,0.52,,14
102/09/18,193000,103260,0.55,0.60,0.52,0.60,0.08,10
102/09/23,788000,466030,0.60,0.61,0.58,0.59,-0.01,24
102/09/24,795000,445130,0.60,0.60,0.55,0.57,-0.02,18
102/09/25,197000,105210,0.55,0.55,0.53,0.54,-0.03,10
102/09/26,62000,34070,0.56,0.57,0.53,0.53,-0.01,11
102/09/27,1168000,653210,0.57,0.59,0.55,0.55,0.02,32
102/09/30,755000,373340,0.52,0.52,0.48,0.48,-0.07,13
102/10/01,26000,12290,0.47,0.50,0.46,0.46,-0.02,9
102/10/02,909000,354450,0.45,0.45,0.37,0.38,-0.08,20
102/10/03,89000,31180,0.32,0.38,0.32,0.38,,9
102/10/04,963000,413440,0.40,0.44,0.37,0.44,0.06,29
102/10/07,220000,86530,0.41,0.41,0.36,0.36,-0.08,17
102/10/08,835000,308240,0.38,0.41,0.36,0.40,0.04,26
102/10/09,420000,160760,0.40,0.40,0.37,0.37,-0.03,17
102/10/11,3476000,1085370,0.42,0.42,0.22,0.24,-0.13,58
102/10/14,4863000,532370,0.24,0.24,0.10,0.10,-0.14,85
102/10/15,1926000,195830,0.11,0.11,0.10,0.10,,32
102/10/16,1432000,144450,0.11,0.11,0.10,0.10,,24
102/10/17,814000,111410,0.11,0.17,0.11,0.14,0.04,23
102/10/18,615000,115550,0.18,0.19,0.17,0.19,0.05,11
102/10/21,1878000,300630,0.17,0.18,0.15,0.17,-0.02,36
102/10/22,1047000,197140,0.15,0.22,0.15,0.21,0.04,29
102/10/23,2213000,311060,0.13,0.17,0.11,0.16,-0.05,54
102/10/24,447000,62310,0.13,0.18,0.13,0.18,0.02,12
102/10/25,420000,87640,0.17,0.27,0.17,0.24,0.06,17
102/10/28,150000,38370,0.28,0.29,0.24,0.24,,13
102/10/29,639000,149220,0.26,0.26,0.23,0.23,-0.01,16
102/10/30,786000,182790,0.25,0.25,0.22,0.24,0.01,21
102/10/31,537000,115740,0.24,0.24,0.18,0.18,-0.06,20
102/11/01,2853000,843510,0.26,0.33,0.24,0.30,0.12,55
102/11/04,1056000,325860,0.30,0.34,0.27,0.34,0.04,57
102/11/05,1115000,309910,0.34,0.34,0.27,0.27,-0.07,30
102/11/06,1294000,311320,0.28,0.28,0.23,0.26,-0.01,30
102/11/07,1417000,313560,0.24,0.25,0.19,0.21,-0.05,38
102/11/08,234000,42030,0.18,0.18,0.17,0.17,-0.04,11
102/11/11,10000,1900,0.19,0.19,0.19,0.19,0.02,1
102/11/12,10000,1900,0.19,0.19,0.19,0.19,,2
102/11/13,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
102/11/14,30000,4500,0.15,0.15,0.15,0.15,-0.02,2
102/11/15,0,0,--,--,--,--,,0
102/11/18,127000,25470,0.16,0.21,0.16,0.21,X,12
102/11/19,940000,217930,0.21,0.25,0.21,0.25,0.04,19
102/11/20,803000,201590,0.23,0.29,0.23,0.29,0.04,113
102/11/21,1744000,408270,0.26,0.26,0.20,0.25,-0.04,25
102/11/22,1216000,414900,0.27,0.36,0.27,0.34,0.09,26
102/11/25,2357000,813050,0.33,0.36,0.32,0.36,0.02,30
102/11/26,1303000,404410,0.35,0.35,0.30,0.32,-0.04,20
102/11/27,1458000,633600,0.36,0.44,0.35,0.43,0.11,20
102/11/28,1246000,659990,0.50,0.55,0.47,0.54,0.11,33
102/11/29,2345000,1547230,0.59,0.77,0.56,0.73,0.19,45
102/12/02,645000,404490,0.75,0.75,0.60,0.64,-0.09,20
102/12/03,1498000,1086810,0.68,1.08,0.65,1.04,0.40,44
102/12/04,596000,506910,0.92,0.92,0.79,0.82,-0.22,22
102/12/05,499000,421910,0.89,0.96,0.79,0.82,,26
102/12/06,31000,24800,0.79,0.90,0.73,0.85,0.03,12
102/12/09,147000,118900,0.90,0.90,0.80,0.85,,4
102/12/10,414000,342470,0.97,0.97,0.80,0.83,-0.02,7
102/12/11,236000,179360,0.76,0.76,0.76,0.76,-0.07,3
102/12/12,151000,104030,0.64,0.74,0.64,0.66,-0.10,6
102/12/13,2000,1480,0.74,0.74,0.74,0.74,0.08,1
102/12/16,1190000,852960,0.72,0.78,0.71,0.78,0.04,14
102/12/17,76000,78160,0.88,1.19,0.88,1.19,0.41,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,35000,36300,1.20,1.20,1.01,1.01,X,2
102/12/24,0,0,--,--,--,--,,0
